x1,x2
9.52936524498339,10.7178917940583
9.589062300728534,10.772089896695054
6.370192727926546,11.994159349098917
6.1841125994603034,12.802993244740506
9.401147433923493,11.410573426794604
7.17665183337295,7.688503409322323
6.586414887539797,5.07635001083578
5.842279488873632,12.531769313210166
7.082491640776567,10.082146288961678
11.878270003480505,10.624548644818233
9.819899939317914,10.688277796184163
7.842746219206971,9.991345500122483
9.68909971448253,10.545224271873064
6.394454420726421,8.012273907476057
8.794865238374284,10.235640765421277
5.923541574085638,12.84078085333894
6.108460175429564,6.5455810826863425
5.930776242747976,9.089853781079627
9.526345806194984,8.973156318157047
11.460784311279474,6.316823733344817
5.96136257131329,10.422333538344267
9.441360391824363,10.0335947117481
9.315740616411226,10.918614766167376
6.942427946568885,9.766207234637864
7.69746755044676,6.638610178758271
8.985536876207329,11.028335366913984
5.838953162912601,10.576599039794422
7.716718404182135,8.56301852337599
7.727161561707485,10.040792725693994
8.90030158781205,8.626825602080274
9.621779567517622,8.910197344807472
7.741090528211357,11.064562445718538
9.122404124203099,13.794864670699013
6.132980731489801,9.551891949698796
7.997179011973384,13.1539697735451
8.929487854275271,10.499762951569632
9.055321639517327,10.90029020408052
9.78901435554345,9.130617945907336
6.116416227756043,13.308020275310664
8.885447271978023,7.466482549677195
5.962338008975911,13.491259064022401
6.886837145311001,13.636747875643316
10.383713356719806,7.912014660165241
6.710805890554046,12.964344686707864
5.915999859314498,10.977515407661144
7.055431999858814,10.81733362738086
7.918953744514166,6.577339983079623
8.220912837945296,5.912822238250629
9.293542021418634,10.357666355820168
10.037699874456408,10.207029633840387
6.133011722062794,11.314214632858082
9.353672384854692,11.349210448340573
9.493554016188204,10.66415929500499
7.284543789183813,9.297216742091347
7.184670220908985,6.483504701756796
12.36778575278354,13.247815105034665
9.78918463350247,10.76301698714033
9.818291122326201,7.4537466377167245
6.325625780852277,6.215380012302707
6.9252076813582715,6.2568171593672455
7.947721708123325,10.784783299567097
6.830332326141106,7.161310518568684
6.892663065031265,12.154473310530753
6.612177638285205,10.244952960459464
9.613713294529823,10.482502768895102
6.098195512363213,8.426400870258338
7.1641048224881,10.92518902414742
9.151559221470562,10.155302938027571
8.96703743682737,11.006930354084453
9.57158078817808,10.372510216244127
7.77983522253318,9.372165188928106
9.740567902475602,12.424457055270228
6.292645064978586,12.917820522766682
7.465194538072779,13.05488140579288
6.757886507553658,9.565689607535631
9.631206243150018,10.692546681298987
9.595661777512733,10.955456491390354
9.286925270188814,11.791180776224728
9.516847840369214,10.471692758242543
8.592558747617417,8.729021415934243
10.879728508857417,7.43923768754398
9.240825492055409,11.01849194842346
9.308849503334296,10.437161828657787
9.04394666771652,8.89975688052289
6.838508320888742,10.833950091704665
7.164082763246808,10.951786750234897
7.132685012890268,8.380229033560358
8.016658740037437,12.111681505902443
9.182245415299498,8.253787035804898
8.946819139428609,7.048058613020061
6.307415584795547,12.916528607228972
7.477741644406261,11.12674317424699
8.924667264238117,8.031819762049553
9.72657325753526,8.685661438054979
5.879484647945955,7.383402876513648
9.37589192720292,10.623939018721234
9.95541068915724,10.339047795251323
6.962674342207318,7.052760580369685
10.590152828405099,11.288503039086802
5.8494237908306586,8.51888887177779
9.600068359236687,10.999712544615644
9.426683421536701,6.930413107406202
8.140323780834056,8.00043964519511
5.933270444903628,8.191298555810311
10.34333087344922,12.737268311469933
6.241705846737597,8.205955049416467
6.028463353424877,11.301991576378976
9.52121535990772,10.595623815637765
10.008845689730151,9.35125157188275
13.451462555262648,10.86772568296465
6.403498363687236,9.398794259119434
6.027028474782278,8.988825050698745
6.96358536590516,10.647621524644
7.277122197756881,9.049236081417522
10.215929595469024,5.258375774157521
7.373709959374913,8.32357133557084
7.599069814886049,8.660409795164071
