x1,x2
1.3959452950790878,5.861183122876761
10.757178889411035,16.22197146622929
0.10910538414411962,13.276466739643233
5.361264354118346,12.712483607888544
3.929655108929547,15.682457657223686
8.917620707583087,18.499112285815105
4.920417985121192,20.498562805240155
4.205527344189729,11.548818303340783
13.759596906334663,13.174001255252541
9.156302650428158,14.679365892336854
4.853000902645539,17.246252617930388
0.6838819495344975,13.008093735338266
10.882006055187047,13.95676431243639
15.647011902307394,14.102849395197394
3.360834406357484,17.52604826783794
3.564533114004933,12.148876813428414
2.624958957598382,10.71570344134309
3.4666119046286443,19.727550026478784
14.335104580535738,10.427757600562812
0.6626631432915736,12.580581706994211
16.328186041373588,14.231379200884007
2.0086954517525824,20.196817067551557
8.609210062409918,11.09546338171736
0.560129305849534,16.717792517536733
9.215267870646123,12.855867062679145
1.1010218467644823,12.271953966520146
3.8859646523715488,14.918155021808467
13.526001426162363,15.914147587292957
3.8218795235732803,15.637623586491062
5.4941215600456905,12.538399039671935
5.471833835748458,15.398728064165761
9.744342018927851,15.578580446823855
2.688106509028174,15.201825263902672
8.936312667154938,18.297050214185774
-0.4299014663402967,10.51570496121428
2.7175200870664726,15.575511610496282
6.073396615449958,10.870580840432426
5.41463650824653,12.68930881445113
4.310685368546731,12.480510121218371
9.163308092395807,13.399784565982388
9.459458839417042,12.43641157832317
3.4462181636827682,15.650001146748833
4.302814709097292,14.375910328679117
2.2774664727691616,15.183108963474293
1.598629800244334,15.014094207273802
1.573699370289026,17.193415414804196
1.88696748570933,11.529925103442016
2.26795129163264,13.403605802691283
5.0952716504171445,14.389808223479516
2.3479565472948396,16.197569397297283
8.386978528850062,14.002923093813951
2.7004461007738145,11.593950331613396
5.471121101006402,11.91330644472665
4.641302959688378,12.526165964112243
3.6148911048764516,11.200566423939225
10.98247983083601,21.04326825478415
2.8692350035660876,18.626631127817905
7.302195591166239,9.714518193867308
17.716904819640344,16.420813610815312
10.485570895323548,15.780330415854616
6.296136988599343,14.2034115438245
2.5507561143162802,10.715124132671178
2.2074234763839637,13.048347272826444
12.601773731412022,11.964276856950567
2.9430172360607543,11.494745246329327
3.7887583110803895,18.876062302892297
2.629970709450574,9.079316236660182
8.33477672954916,12.936042329118566
7.54441812886048,20.020654323610266
3.9660047388178823,20.954702554987573
8.84979570021667,16.10056034851898
1.2081955308514574,12.294813347568384
-0.02246509459292184,17.555694139928615
5.303788676550703,19.198543444596545
5.007721334367967,16.089722758086467
-0.4068063761837605,9.971396273044073
3.8296911741198727,10.314143717586497
4.424418838594574,8.88237755754497
1.7512398753105938,12.967125153978635
6.527412460165455,15.360423254159045
2.556404905194248,10.814487478749882
6.126580460526659,10.449629756566637
7.649821047318129,11.485776762831632
3.664943161195978,10.484297625416334
3.38743862834669,14.002824518738093
0.8309620366102126,19.18264892201568
6.249701663453237,13.727059798983516
13.83995487538444,16.796221001640447
10.013094753064737,15.369415790701229
5.155850785086889,22.98549578714658
9.50436708394507,11.566713495914946
7.011471751949149,14.177711799682609
-2.651834636579216,25.40816916727598
5.173035246534706,13.550177628334241
-0.20564259638032012,19.3808129841796
9.17900098367743,15.774400715808772
8.9167330401752,13.362191038834657
1.375139317603659,21.90805453150876
4.0827645841604285,16.411240634937364
10.064463227086849,15.973967175124203
12.992470524165729,16.602078761579715
-1.9646394165130348,14.10451620570041
8.100745695857572,11.182666551191778
11.712444996219899,18.97354009695926
6.673675367913241,6.584913869497092
6.784503797745054,11.125278913660145
3.35650330426659,18.361071372131626
-0.1367245912486216,20.769398717605625
-2.0273023203926224,13.501043528214446
1.7987928891456306,16.199403611336198
6.644774000523576,16.027908634741586
5.785825714625674,13.12358796055198
-0.4177739649105888,12.667137821788268
3.459406283864016,20.000871618676516
4.315675803306992,10.534021771365913
0.8711204159020496,13.405208710221542
1.7978775605673374,12.165094183623868
3.1889738684561784,15.163442157575325
11.948493328744856,15.544816701426756
4.4661584721898215,13.36784164089835
3.3210375938217154,14.994290740304018
8.63899560292263,19.694177017846904
10.363473296160896,16.00149503624916
2.7403673092042764,17.61384160719309
8.925278746480169,11.614435205165343
3.115230628908009,15.471552224559792
-0.32392530081096366,14.622360300241942
4.721408960145393,10.22590836987855
6.729674423753974,18.15512958174098
9.967040280397942,15.631971348471403
1.4325252913554412,13.128604775414699
3.9522336792461346,16.884583962333373
10.181870126655017,16.416775263506548
8.623946122474948,9.16300525452775
4.408446166773197,12.446963381492566
6.625774494497458,15.404406492183188
8.182075018957732,11.778381058036713
11.23622961297379,16.223406935419348
13.453056951971048,12.771145547958257
10.628890078465107,18.489417881793447
9.265315053640442,19.137543676487446
14.964003288061573,14.530745559881598
4.720108276760326,11.391973363210196
9.547852709603786,15.69089836925408
10.040855669928641,15.610913329975656
4.300038288371781,15.459315351793185
1.5633169870264643,11.508571435877736
10.016801432083316,15.600561919579432
1.4393488264065746,13.753823913200144
9.737495965552668,16.239821134013127
7.490619345366268,15.56249192082475
4.153295392746846,12.391211400507716
1.7802469312757425,12.622023685450682
5.352241436393933,9.054888909367131
0.19072169543824832,16.166727121610567
7.671308248516014,13.552119405968371
10.3676907716044,12.482582177096829
1.5137546021637,19.197534531050106
4.539894441252587,17.339091091911673
11.700560314022477,16.66082523673054
5.659514819065144,11.07747522689697
10.499677800655094,13.966721414669207
5.618437736802478,14.773208082392712
5.881201212639913,13.663627979005927
5.94159503191858,9.281759431763833
6.549074157413454,10.478673764102773
6.583079344965022,17.449880326943173
7.062156603487764,12.140052622230666
7.387221622522183,11.198770869740956
6.136908172868282,14.362459696726686
1.1283781710300906,16.231592636245924
1.6572222323810912,8.46190131657525
5.615719561750512,16.98323277064724
1.6423041681944037,13.572641870366017
3.8669180105618737,9.2586271648114
1.0611571273152076,11.23314055299327
4.6595902116042165,10.108694129073278
5.139013839867525,10.966101155866593
10.046414691922225,14.934387742293522
4.477255905023516,10.984400273152355
4.046641755975483,12.930852367846759
4.025370515707965,6.794722938726564
5.840274783196028,11.942500073163528
6.64973904625492,10.024788264645405
8.959138582603634,15.07001561703051
3.484717711854807,15.381237916248553
-0.719604854161378,17.069999117122258
9.56935079156501,15.814014931264522
6.664057710541576,9.461688631785934
7.999930761388764,12.53983984980906
10.008942638080715,12.351519196079291
7.9525646910258585,14.330465230139241
3.950854606310222,15.731863546576887
9.64731664931693,15.501956055386145
7.130580365153073,11.302760527548518
7.3881189445409,9.862488411979013
9.405862578919905,18.52223849744318
9.672748149101551,16.020585002390654
9.575501713995072,16.01952449498873
2.923046004606954,9.783593762414013
8.868513756455217,17.173679400535065
4.278461318237918,12.216542571357373
1.8217272011383132,13.525329342565348
2.9787504432464775,14.912367066278883
2.8260690316671777,15.192185915638882
1.6643275359910314,7.887270205162962
7.1751707254880985,15.05649924723969
6.97580067641261,8.261959009740046
2.570795871345151,15.346947383922425
6.447813192668362,10.519468726934909
4.6543251167274615,11.100352922866682
5.78076752846767,8.16329449266214
4.735508982697805,15.437129692852606
10.984797538433652,20.99756240120608
9.713071149844616,16.12976804101688
7.909393858882749,19.4703564295024
10.473726156427519,15.88166216279133
4.966996046029935,15.92936545027265
5.1673608600978325,14.155513330258524
2.2268401120769132,11.603015091986855
5.554255289143329,12.676311177308277
2.893954076546875,12.307825399296453
3.866288091983674,11.77155170193247
10.397260778937431,15.648158553077769
2.821184387288075,17.011146722453205
4.678867017205138,11.387522255753858
5.659910494159519,13.332809758744936
2.3801228888122092,16.425250809655495
2.7191944705463693,14.483728906241959
3.748444087191748,7.718357146196933
4.913502337327417,10.64656308066853
5.5444896610749375,13.721448232865889
2.640183163384769,15.776213010028837
8.885255500355683,10.36848293841306
2.747291792033364,11.499709380491073
9.624658899149354,13.932992230416247
9.874261489051852,16.206325483011586
4.96044566668769,12.32101340436866
5.132358261984935,17.436212614526944
4.819064122552732,18.955700891654583
3.580694664385926,8.83614234246092
6.821597437260251,12.034911388202357
8.376089866063806,12.763441309237008
12.305602437013665,19.53723550415606
8.752953310864644,15.189136989782543
-0.5226282828545823,14.662009911600686
10.781938623749104,16.468550460304982
10.53612554619243,14.237441829869539
2.7260399461868348,15.850846595123679
3.133906312424515,11.379710559983932
2.589110882900139,11.038408746523462
17.040635756260418,18.835009377734323
2.081450255580725,10.020945123585319
7.79385858227729,18.12485016917758
10.68874385389717,12.35900753165798
2.336177947856056,12.578231744034378
2.5230538641931917,11.08493800033811
4.0241185169927505,12.796650920317939
3.2686372766718486,8.788692061094803
5.962893380686063,16.088703385881963
4.705175968170307,11.934913982110853
8.875633137939884,16.087818478822648
8.183294646814707,16.559777885024744
8.582014320244824,10.718744540844726
4.452931838367039,14.162812523675345
14.455926699375292,16.07988913024501
6.593042702555261,11.763670575159395
5.4129091332493715,16.854628190616427
6.7461318201737015,10.68330240699813
2.8494346250073845,8.566300353478608
8.618344358718117,10.762705836094916
9.20246492546726,11.865878861982184
11.772724004442178,10.23017025794476
6.654760415293747,21.38915744693242
1.2853642721686607,14.796452973975311
5.108434777864873,15.352792954483435
10.138428702585038,15.981164594612116
9.619434275795404,16.244382770225254
6.19777345092408,13.915115364331626
9.355741784994294,16.731290026055454
9.796318785799143,15.783890940844316
3.0889327664485613,9.180878850576992
7.976958763438536,8.499268366089709
6.588881948664166,15.248084999605346
1.9745478519731752,12.490411417348986
3.3884373383953896,9.433352480092662
12.149040938621717,12.026951181699378
7.542711863433596,12.796597547199182
7.204526851665131,16.63288833230758
7.292460722327578,10.661469196021653
10.511386381133853,14.96294793128392
10.7439846249013,15.631594944759941
9.879774528697764,15.203988891920671
2.1215053210692227,7.2261657819127105
5.086695927320136,11.649622246949026
5.770279414482181,11.125716267623483
10.003755903410124,14.511124398891294
12.646638387396631,10.19848447999917
10.569475094866759,14.497629615775438
2.2885041335588587,7.647305676185166
4.186895711268795,12.011329187652473
8.608444969696073,15.503732947539188
11.76891397697255,15.489117117475413
10.293807866728237,14.948036899249407
0.2950114323045825,17.54346660699779
6.2933801211651526,12.058298140128723
5.13508933787752,9.79426503785205
5.6017058619263445,12.307414443165198
-0.19311746652541656,11.417492672757293
4.992991623296208,10.677682118216568
2.757508124793217,15.79064351957012
9.923725005572154,15.983195307874803
-3.039859333229714,22.719804658892023
4.181031034388338,10.544673393942182
2.5682858674668974,9.97110507365368
3.879318136501625,8.619212603914908
4.445558046971449,23.7725233269322
4.701781329352346,13.669227711180843
-1.0469926497454758,15.404834093715003
1.2621233557018623,10.73991867798369
10.05508642493012,15.683195818879863
7.926794769736507,12.758959961363724
5.322994773751266,11.12478593553187
6.0831420860518834,9.66202556348811
10.226028903831486,15.273915999658769
2.328337037293477,11.996504205913393
8.315439317274675,13.527645800305004
5.593876155251877,11.198525003825871
7.044779928510313,16.752251467778873
2.9399307652203372,15.088251281383446
5.860902036358538,14.491660466521113
4.3984705527775585,13.942851928982186
9.10677690011873,15.355508582029831
8.07486204878315,9.941475957759847
7.280051286702977,13.640061938110719
4.67211075581662,16.55640740004712
10.574491259643121,14.913826959258303
5.828637883599688,10.655025886588264
10.28010455987693,12.579780847803526
7.137197602095165,18.944223343159027
1.2505893311943144,8.121218338510124
2.091207024399519,12.43491795924197
4.667356883199624,10.581785704492958
5.231809339183115,13.795608794131677
9.180527251194157,10.85962046031389
9.085359144200888,14.046808027813162
2.7121836202821648,16.24379273432709
10.046075314312912,15.277273169970577
4.163416758858527,15.39487635683879
6.077755776822314,15.52458319075845
8.521548619242681,15.973133453570021
-0.70745782289448,20.565118313460058
4.060267602129881,17.471238435726175
5.191719972817513,17.74322349901544
3.132183527637079,16.528746981760737
1.971926853562477,12.365456112640318
1.2243018819893023,17.289774677157208
6.522266883897766,10.501236206309553
9.361663901359288,13.1481870832987
6.824568778128428,15.863272418258497
11.232221387869627,13.70762271469806
9.192646166780591,15.055860073650514
2.820801416358762,18.39483580621389
-0.17810612903388665,6.978411624677198
0.15717540658972207,13.325369805772585
4.207795429751342,15.08600872437934
1.2328195131147817,11.76723054078183
2.1924211976594408,13.599428302145574
12.445671002099411,20.776889828611658
10.502721570963244,14.89502246537075
0.12098049266169336,16.52951647706463
5.327889239674989,9.797526101394904
6.157974421980445,8.199923895095996
0.7147773181507111,6.620728736331006
15.436071168401599,13.122343076764336
6.595831033824692,12.497669001385743
3.9856134420651896,13.587594490645634
10.764209930493715,17.414543424201643
3.3107329701360757,14.032579676722742
-2.718327017364714,22.552956105763208
6.029957237913964,7.653820383413583
3.874155249768232,16.14237277546977
2.9462339215081568,12.73438072365459
12.580064634023211,12.72913939563443
7.446100306792309,13.561684031784505
2.802733421209397,11.877624183072735
9.440589709986545,15.529157140953075
7.719656347344836,12.698461071479134
6.752944124769434,12.525788310590933
2.3499085846494396,12.049857387145426
0.3484209575015975,10.676813075248289
9.531507797656511,15.678691335842233
6.42243770435111,12.48100949676896
4.485029449943845,7.956148949596291
10.071841876537768,15.647071025953293
10.300713180388497,16.095848607587012
2.994526960681999,12.34248961606769
0.9271639723663339,30.040734127368495
-0.9311374987963495,19.012314443802566
6.998272164094608,11.71091736120269
4.229190907481921,11.078234163928055
5.6496570919468,14.103801575565566
4.594425133283155,12.694954557238978
3.461125649164064,9.722498060980396
13.19029910116113,15.84366132283043
9.01000259504578,12.36451550925427
10.283305532591896,15.899495342006485
5.167718848071066,9.633123233907003
3.629246699055021,5.560560256125914
11.350332804438501,16.388452254005706
12.760740495343278,15.710329853584259
1.3553112075887226,18.89868719213434
4.901759450659742,14.395335302025451
3.36255577042126,8.508352511856083
2.6259891617982065,15.450273864947663
1.1255191607605046,14.199841775175676
4.965826818142197,14.131232488522665
0.7888539333479452,13.619300141046452
2.8580914285966834,17.31742884844376
7.896032738407823,19.095331940546593
5.294571106207766,20.107239387950802
2.446783094856419,22.23142106409234
0.9631480089187476,15.109958543915614
3.967406791629682,16.717840306788474
10.526941110759784,15.9254416763186
6.768653403429841,12.8849712363349
5.058548004258085,12.077569450044379
2.3150159408497846,11.477449069358304
7.409580105479672,19.847258413420143
9.594881011376698,15.016330649170861
1.3820606793932328,10.293676648962407
5.24236321020933,10.098153436836899
-0.4342010884007372,12.873735445662156
7.912230720328948,17.85615779196784
5.167308529107451,11.16219066949381
4.913082738207896,17.380257643139586
10.824206815365073,16.21127462312112
6.3671436486910595,14.291529383384766
8.177625397425643,8.984706956384906
6.239419571290346,8.555416627278822
10.192817386664853,15.663622177573464
7.852712311088929,13.671270380380161
3.3610863266883655,12.240696741397562
1.5272313174990322,9.942769259484951
5.459179529272219,11.161889757394972
6.356025759843332,20.351635319030652
0.6908470595707503,9.822357179180596
