x1,x2
4.330995602890136,14.956282356620322
11.996706791797592,14.598206334376153
5.3072206352938185,10.566510323082696
5.960458097330615,11.371345026065988
4.785361565081971,11.537806920618543
10.451620758275537,9.522833760194755
6.874357349823155,8.79005278852878
5.430075939415746,17.704021701822867
5.986467846256105,13.510703838363526
8.11284376516466,8.977433645926395
9.312960907304351,14.468478323918342
7.392443563273122,15.88465836381499
8.770899376911842,14.001392610804821
4.329726009365716,14.678905932683934
5.588356158400154,17.677206994703106
5.537984950589474,10.473648138201728
9.965448321479327,10.358687886475895
10.381918339678107,12.170382540002251
5.271480231122027,11.017014406099069
1.6822693192299425,18.406200975091288
3.427275099175275,18.64615439147944
9.288231202307516,9.886725728268907
5.274271879381535,13.350361867355566
12.280500940885831,12.044875429443495
6.9787306864489,14.727891347322988
4.7389121632985045,17.00740014028785
7.905663856194031,12.472509878203715
7.961049243306023,21.91666743885449
10.897672639687446,11.539091245597216
7.771746463232585,13.444536800207771
8.527874183439785,10.541522443750452
12.313362054230332,15.553713025514735
1.5104026823384724,21.800848835465427
2.4711378569122022,17.60373314693619
7.126370556913496,11.810375438043845
7.918889151752138,8.52261474114307
6.429362365991939,16.105488746478628
10.251417470181273,12.418534031686038
4.1301815679417615,13.321708623251915
2.6135104348379,12.856876278298195
17.24008392898252,13.763243747852464
7.466801732814528,12.897163641567019
10.693095705734713,16.807496176905495
8.124822280409246,11.159063817681968
15.665197534401093,13.526076593025943
3.469026579795277,13.883689559512701
9.15896300747325,14.410285272255894
0.5799779190625773,15.423900541200425
9.884287867108599,8.23547164410273
3.5871739292457883,10.531720473367248
4.088321464202139,12.755858168491361
9.168212168391676,18.43280894910588
10.93531942656084,19.84949501043933
4.624145097596685,13.42929588690718
9.641042110669899,16.466314720799023
7.8329969417061385,18.24060897107351
6.88775333826035,11.887732589456268
7.679849902767622,16.828862541348133
7.964988717497906,13.806462202495698
12.574338275870515,15.536723134572902
7.763529218049944,11.87889879971949
9.289324629997084,15.99363755223447
7.386638766708225,14.20907162721397
9.322979051601418,13.638874976240373
12.139948633896154,11.504903381695154
12.670739351627047,20.63672163351268
11.763633718205202,12.933529539047495
8.02613479805646,15.931008111678354
8.81067771568246,13.694355967100945
6.727692296990316,11.779554952775202
11.973545634618956,15.34780560450986
9.735818743899383,9.62380072357024
6.381242580760673,11.429983705966363
8.55810734518717,12.095914357688732
3.9975160693173803,7.005287017225544
9.032989882634352,15.89687383359922
17.698109501658063,15.266909907762674
8.372081607581082,16.30566900912271
1.007327133004915,20.28314346152609
10.697723018865748,8.07843083574004
17.935136255845645,14.688689711242036
9.597371618124091,11.789272016384066
9.01584711431104,12.275003431559982
14.634819710951756,11.580967429881198
9.607527070885562,14.509262758151293
-2.26040102570406,25.686346083549033
3.3291810168035614,11.802339507726007
6.052834742525732,17.060025392568257
11.99467984699331,14.866923831433734
4.688730898871104,10.012206783710761
6.962190986793155,17.945754115957207
2.84690213993367,15.82390782988616
9.580795718270494,18.955108701903573
8.102826484677522,16.009507118876282
6.809405249149763,11.767981567265585
11.612639521710967,16.041758583890676
3.800782691924433,16.99487681564432
5.587393876037882,7.538744880276416
9.367315767643685,11.010562057984018
11.911678018347176,14.662038034411243
6.859661297120854,10.241057281605455
2.703369219133239,15.371017487409159
5.969014211814274,9.074454889755499
11.984751401425699,20.002466917875132
20.82304290755965,16.134505684063814
4.337111171945679,13.04760401440005
8.800242318282075,7.004276129372746
8.856325925880357,12.952053697862238
5.030728688726688,18.588437523596802
7.73747914042927,8.779162057499084
8.89468633428363,13.74758243818939
8.511715205225247,12.331150679228125
17.631524380539208,12.171321778346003
7.199449545974259,16.690419241873528
2.9421943248699542,14.093369561610084
4.077298253391581,20.149867679987793
10.681324103559986,10.442023159437708
8.107920118081605,13.490779769282264
8.085362426255141,16.265375941819947
9.349015591952234,14.251594697724931
12.374972929549758,15.522774850639038
5.962304524960559,12.428637947662
12.015432294737357,16.05773540622812
10.576946156210312,17.861754273361008
9.006718954036534,18.836883087494588
9.494372578789228,9.348432257816949
5.356694294690441,13.073169764051363
7.383298701950828,13.782854993598336
7.139464900866848,9.688147986521368
12.083903205571849,14.405201432874785
1.6370171492283305,15.064937451832204
4.255154960917382,11.066568657798687
9.124110601679911,10.523171289720718
3.674216520977949,9.907802633328414
7.662948710289577,17.219509825739483
9.779228644440638,14.79274379891624
