x1,x2
13.104382458228084,5.35177929606631
7.447992364648307,6.050416676345034
10.212939297104404,6.65456541035778
10.684070222787046,4.099496208127382
13.175562159167184,4.724312199253198
8.777940617821175,3.9371046642631033
16.78679495872457,9.159318431132881
7.441023010007794,4.315012060858679
9.270724493462406,13.314348188017725
9.40409681144373,11.289543601068987
13.723335695824906,6.040973517684798
12.492020058234516,5.394284576820401
11.357697325681382,3.1231898318468554
7.914344071710677,7.87000925140635
12.449595429336782,4.744581457380896
11.863547521291663,12.656633140414252
5.842812019684011,1.9590270331240496
8.926430902120929,11.233348210311561
15.887959093956278,4.702814823714386
9.855433971506317,11.032705805398885
10.802777301703697,6.4110017976749445
9.249198769070865,11.186094564881564
8.377260617082012,7.276622167905472
8.358561554414976,11.137298266833062
8.074781921351839,7.202449772260621
10.376817100722224,2.791326876602816
8.14118831292619,2.0081594184647056
7.778573186653234,5.84108066380906
9.646216503336104,8.660190688459137
8.374000442526976,3.582919862840974
7.893376704878769,6.262161853191552
9.725004955768453,4.940333039627426
13.576083677121003,5.409412551578946
11.535928034949906,4.924891987567888
11.35836710066072,8.959607150709177
12.93547105228819,9.531147412537862
5.980892641843884,4.415610973061869
5.887332050325101,4.803270342598845
13.47693152700439,5.725516459073808
6.756004047519364,5.288044470304555
13.665146099898125,5.907157112700567
8.123071150637255,4.65854816704231
10.26315634839052,3.2620551882486764
6.676217588871623,4.141995870762982
7.193599700469854,3.0106998685942647
6.245067532236994,5.985722912213922
7.8756609195427165,3.6463077062689213
6.872137690641903,6.246657220354817
10.174387669866281,6.551224790957213
7.886617290679905,7.617503553337936
10.562275778807921,6.905191830711606
11.552662740600562,5.2577384872924
9.557628694115456,7.8983415315537355
9.683606428877237,7.868077942233162
15.7452602416552,6.55371436470265
13.719604421604513,6.969900992776499
10.938965109082787,6.28024744439216
9.632019026684857,5.566403026348986
11.186577141724008,7.767810096360447
13.638982802888712,5.017468213446481
13.70650069117992,5.034299290407998
13.179528722573423,8.070281413347763
7.980354131648262,11.83999936839757
14.297468639513932,6.640083358922817
7.986143205111344,4.384393207830492
8.278520829257205,3.6026676969949323
10.163846431139632,13.671287971290425
9.118762285518129,5.64827652383888
13.071200975783063,4.044688347999422
12.569671718840226,4.609698876485507
13.906138744632315,5.426099671923604
10.415335861835553,4.587588292285801
7.5227164053713595,10.084449189123685
8.801473505727227,8.471898145422976
16.021783302066652,4.265236132172081
7.39433431902532,4.140897174962319
6.127153033540519,10.031450034084912
10.579796432958306,9.395329793112936
13.109547571646118,5.841634308298903
6.947246213548759,2.4218239436938096
