x1,x2
12.332544588972882,7.837640635402742
11.189439178288872,6.959836480131731
9.560613603354938,5.675852481888256
11.697838139829667,8.298570490602629
11.156823827225745,10.301069843562125
6.429871054971311,9.165931574053344
6.440086366961954,5.152417296713684
11.739567481615236,10.893050696323622
7.586709175870817,8.65092545281667
6.044393388131338,5.75830913209537
7.5053327959735965,5.835626945979169
8.405689988105278,5.231007816111784
9.850713449987207,10.036004197316105
12.004913698828553,7.24307793587446
5.882583013087869,6.508182790561342
7.706476171931259,6.783554737477277
8.64692621317193,10.257136163278435
12.191305700621038,7.719858105564537
9.100895803225296,8.612472630640001
12.77392923221353,6.919467240044425
7.51705246364437,7.480174928274591
7.504839321413849,9.718508575172185
6.633143602037856,3.916681781666024
6.718649085948302,7.842758508940438
6.758167991258913,7.7949525190912174
9.980509007854844,6.910184122898967
11.400662854212076,7.915301944835185
6.811525952331595,8.428965615780797
11.883115108653604,7.551609975760145
7.415809312386442,8.140233934748283
12.231707442274848,7.946515057932192
14.371105266876732,13.499446735766544
9.750661037606868,9.363196743460128
11.441891183970844,7.536408403376797
9.464174938945286,5.07821075475373
7.650689666222488,7.125113571191151
7.119011852425693,12.474612426413952
6.460154557316479,13.513858281801028
11.67790515938059,8.289583025099708
10.660453451071552,9.440708103906069
8.795402554314705,3.972108099899797
6.592819044087305,7.658746007546869
6.443506908717339,5.472602655831153
7.458463333289239,6.7272431744994465
11.766272413931757,7.733745758915581
9.882283770413496,3.4329767208076736
8.642729227335371,5.009399191367687
6.568722633591886,7.185911647521882
7.395953287921748,4.615812638011671
6.411524965118137,3.266393705523598
9.24460017522984,9.629024943943797
12.232697816926114,11.48806484747256
8.020750770028545,8.030776598357681
10.349124459932474,10.929953812502854
12.462939087680017,7.172181277757663
11.73131980898125,5.50576811519421
13.064274785121002,9.68408035651285
5.905871141571858,7.595740999374119
8.33519753880316,5.623850641045451
10.725720014756952,9.958606676622338
8.94044995788486,10.862551926674643
7.281638845400919,12.306883656131768
8.920995193467741,10.922361107466257
5.838668729039946,9.353927638388614
11.334702198267298,7.661151270032981
6.6363258891387975,13.657072787428378
12.032141730731796,11.893416661976751
9.866228069234923,6.718398191796592
12.203694096714056,8.25057255755321
11.513863288438149,7.5141259004275405
8.240325637639302,7.700383775753591
7.884491899317827,8.239926884271332
11.321147549848826,6.426403043129157
7.479866167601847,9.763717785281393
11.156745629477406,13.102975228101437
5.893526121138221,9.853035087511127
9.203542932685263,6.698678624491753
9.653511950733426,4.318042968587508
7.0848326007057985,6.733246143644808
11.490381564476426,10.52165005741034
7.832170408753674,7.973318314957692
11.828772141871605,10.526570178225079
10.44699174690576,8.034674834639102
9.89787743506034,7.359753433615088
6.641629665160899,4.08518553073383
9.020782971387714,9.551164174968847
5.997086617002576,7.792872157644662
7.996377939220249,7.384532042451486
10.381620636875507,8.754509365712623
9.587410956677793,5.598759026812491
9.16206991670187,4.849439528928214
11.977445227512053,7.282961747724864
16.870819283184986,6.97720457435855
13.396160305752662,5.138250915962721
8.374722096017623,6.18729772405501
10.692608241952051,7.271768649545909
12.255830367473518,7.880676961696653
10.976496716785089,3.5109738656274274
6.329172385703493,7.892745080565374
11.184902545727583,7.9059472221030695
7.021687098506517,8.122362446935668
9.275276010026735,12.04564208727646
12.050010572573795,7.464324639279207
8.339953059950949,7.09119575471163
16.764000353400586,10.004308973650941
6.690423669777449,12.923200389662128
6.907193683507769,8.38875599034306
7.293766235939905,10.207321961817293
8.412947062872304,4.332414906288073
9.522680777501085,6.819588477187743
13.58988968294382,5.431750651962479
9.54623022600704,10.437626621179184
8.954660391515699,5.609997859404853
7.552225088351455,6.9920839491091185
6.752533433657058,10.119310385941034
7.0706754370368206,12.32270647395287
10.392315493682222,7.637931133205264
10.102198248755501,8.136515063421184
12.210970257035138,10.933673950736827
11.296590713662573,7.485218188739507
12.339807568189768,8.100984725980775
11.93739419448193,9.450550701993704
7.22934920376135,11.317271834982396
11.411870438206913,7.874376709390075
6.969945148899057,10.779241065571073
11.352023258780099,11.152152739030724
8.146715365545218,5.724714736173549
6.639963212806282,8.826831062637691
6.841156074272227,9.301354736479997
11.564718066415836,4.699035807707528
16.45651231908701,7.711535857253952
9.203727764625507,12.149420734825885
5.806438452630377,6.355455551485914
7.1650543795404715,10.602588236223593
10.914805362068105,7.228863456588946
7.061538274131103,8.5105800808319
12.573529968265015,11.568374837566834
7.923370670379546,9.887292689432376
6.073134372566555,4.560267402746043
5.8844058952047815,9.773862769452988
6.869791080371675,7.432037053552432
8.461128642639189,5.557029043042404
8.435677888146078,10.955813998274719
6.255288259683182,11.545480668920677
9.116024821070308,6.003799334995483
7.901447631415852,7.594931486003617
7.061551643736947,9.871640021534828
6.169261708256429,6.914680794972198
7.968628730708598,6.239761657505013
6.715873747195634,12.53036866249004
9.864100885289131,8.060291623841257
11.898971653611179,7.722115257753229
8.026096944187879,4.42721464352562
10.90848952191251,4.463579985029225
10.036387550551021,3.8774004046421884
8.297643930182094,7.983970565026349
10.544054605511716,8.420428221106112
9.57203977917869,7.725537226784827
6.399341565177265,5.981921214174603
6.491732623375441,9.774363238649972
6.75653666574989,9.049943609024176
7.561105831900211,9.012286331135055
7.68367174802681,9.244153886138593
6.336402129304993,5.8963224553986375
7.655031153661172,12.325421824195596
6.1659770104222975,5.086715430082353
11.633760371663778,8.332915834598744
10.916734019277238,6.251250687986914
7.49401450007728,5.93032049933615
6.308362207233365,7.697939426539429
6.378974548899992,7.470240936331409
11.444520631162558,7.072906688450636
10.930766941093996,6.236633429229463
8.66507156669815,5.690965271521845
7.9509506602601485,6.054950227071202
12.482310368953156,8.174809277137573
12.216734686946145,8.079654970178108
9.940146390968481,6.603756894513233
7.799532231959817,7.38551399950547
8.463254388677246,6.130492429745447
8.911771474747077,3.980555984046413
8.086874211166103,6.695194744280107
6.640555520379223,8.635180118003868
6.649306668519016,5.8800927634830265
12.802083486647291,8.937751331183621
7.765109670867345,7.222031964718116
6.1587563489701065,7.458693374198911
10.097465343520216,8.242617617696455
9.137939913575643,5.084794178829665
6.58638250102234,7.777958339813179
8.420307033744159,8.223791720958292
10.11218939906016,5.028933207921277
6.824972819027884,6.61983708577256
6.940475262989933,8.564768288252662
11.002613284245754,7.212753132422006
9.016176627730497,10.771592605290532
7.197355914311832,6.476022385054366
8.47506994345622,6.3696163854934955
6.448987816217836,6.835422251958781
13.615408354454607,6.892038875200683
8.745577957455236,3.3861632689170036
6.46972057531198,9.803086359869551
5.886912190738002,10.089947771578455
7.826418438946686,10.181033308685462
6.953315912162984,5.692367883656364
6.784053443738602,12.571494523626475
5.943582274242009,7.025282290524952
12.005745452474915,11.537326437183173
11.907687536087801,7.872189184911462
9.503190052052096,4.439969063531006
9.826586341704392,10.69185985136259
10.110049563034325,10.055666577416241
12.028378963771715,7.492919009403551
11.037553908486618,9.221864128154673
11.878133835322364,8.167413805945925
8.918426581103308,4.320096100928933
7.190343397370457,9.47375935478696
7.374398978519272,12.865450630157499
7.384321596910844,11.190020029946258
6.852431937758524,8.394402408536317
11.862321187875319,7.831975069078661
8.408183776927087,6.277471162657686
9.93185796820141,7.374851805813075
12.488220207393733,13.16290826739741
6.7601647858456175,9.274282862722535
6.4690624544234065,9.173194192674075
7.087019062940606,5.492689616268367
13.64638456168386,6.396751870272411
6.800322749483402,8.168048450330575
13.421611163885123,6.002214658091554
8.2605033549133,8.43628301360152
11.22827142921307,7.927272392977632
6.2918060438628585,5.009029882073433
6.7717498784655215,8.04351833881163
10.517734116356499,10.475843576157766
11.896804728768775,7.798873714474346
6.294431257786271,9.491883859716044
7.294606191690744,6.358152299122392
10.544422178379891,4.7329870221520975
6.385206184745634,8.922836323877101
5.860735417203898,4.854592729421362
8.312317825854471,5.093363570522005
9.925787396837935,5.258020533492684
11.621038140697834,7.5595147763290935
6.654840359193134,9.673748760202805
9.269274376995897,8.794240471182746
6.838389817893822,5.798109088486176
10.192125258857569,10.799029546878092
11.827595575563791,7.456059975121569
8.231733373265099,10.242344606268453
10.171773761491384,8.677828177595448
9.982863892180992,7.14288454612399
12.052307711989881,7.415129821967727
11.802034402698018,6.976859490834443
9.739575658227233,9.906501992033071
12.394838994188673,7.852015888070349
9.958887403680565,8.486082390924148
7.5528153119,4.180034234742453
11.71081413264888,7.7475594730356905
10.132382018148878,5.195917222969717
7.137516649811017,7.754149301986384
11.293103754091787,10.245751459723511
6.358762090426823,4.577673967487519
10.819355719319564,9.61498940891323
9.58283884083231,7.169576998931833
10.189595880624326,3.4382158757608043
8.684318618446872,5.391896678995811
