x1,x2
-3.3758363878469764,12.55267050064533
5.5407519760132615,12.92627005259299
0.21659905809935065,11.282338452667664
0.7819808384611575,6.041943516584559
1.222442638074968,9.075454207197165
0.9589985430786281,8.922688582599543
-0.008905313768198142,8.568062395120917
0.29107934562285376,11.308697665517325
6.364931137923504,11.07005857971567
1.251512901943995,11.221528064558996
0.8056406625214974,8.20715383606493
2.4788953171742394,9.463998148159417
0.629071079181398,10.872286900517523
5.449127565574777,6.951926558953155
4.603582750007217,10.696362653831718
-2.8369049902378958,12.186287463406872
2.0114470055585074,9.760011044080533
-0.1368706796810848,9.51615942353733
1.9081486731437476,8.117328127765255
-3.634449554662063,14.898301521302624
-1.4360819037095895,10.421459692976706
1.1148012227615844,7.281307704090197
-1.2022869025711873,12.73951349840655
1.170362702406197,12.757549810727292
3.074190078259533,14.9639953037054
-2.2756499346301102,16.347212398347875
4.106179558600967,10.663755145671434
7.584157957811273,11.294329175726222
1.654525027670049,6.934979845326277
7.145405743791487,13.271886412729557
3.782225773324774,10.324183310308168
5.811803322107821,13.308449993761517
1.3035948080397808,8.161367821630108
6.949912795895575,14.844325859957287
3.8969433565016547,10.313379743660223
4.776191134262101,12.863210571793068
2.6267676549477077,14.70850898396271
0.6058081978997416,11.545909020433161
2.2686550621739667,10.201939390615877
3.377062135280758,7.415423402603305
1.479186536919463,6.665282897192809
3.8803445446195046,18.164235811815082
-0.9622133845551168,10.976143871960357
3.5022201782605156,13.960790582140078
8.248075929836354,12.883857884563653
-1.9302997448280441,12.329007710921847
1.7708324653514245,12.110158897036976
-0.0032941936066223088,7.700571187072763
-4.0310108776277485,13.935389526204256
-1.61342030128945,7.438570629076028
1.1541425272638213,9.721924669870624
0.6656124367144844,12.435337059552946
2.439539114512861,10.36122870825874
2.323219595431885,13.610224128697457
0.5107012549475121,11.94383593297146
-1.9056348916266754,14.642271664713736
2.45259701952992,9.002121988933059
10.163243403401342,12.297920950465906
7.820399838013463,15.519569415419078
5.649951211733772,13.408501173567071
0.9974513141724621,9.000571248327613
1.307293046654793,22.066049908782876
3.580176342018785,11.889069434540163
0.7493948730104938,12.52165741867296
-0.6577034954929599,14.537740232258702
5.382221717591317,11.358208893930211
4.038274270252916,12.471835312692857
-1.4790335238815446,8.25628571779878
6.17749236493545,18.891968000798222
3.3957964275722285,12.1539377990648
5.311769611593975,13.530873050665763
-0.9181741801874086,11.025924858848814
4.13774208542654,10.414350152218013
-0.3566472077932028,10.598214479369844
0.6671599278943348,7.471576320394439
1.026317798997475,9.488124403244417
4.47506371897982,9.226389433155113
-0.08957176300361969,11.44062415186686
-0.1552869170088793,9.871689828793077
10.105928456669966,13.88897108661144
6.0420350014757975,13.884632171053493
3.6167135412871825,12.58351995642146
0.4829160182787602,11.86737518831713
-0.949541869135488,10.37903568219434
5.717374143870755,11.982266319562516
5.920301599523228,11.238380619758244
-1.6717171936745456,13.2082782935893
7.628390427212617,13.029572999933139
6.020454354793587,13.179052974600147
4.543844173579764,16.089782386435772
0.7676434585070049,10.79254622760586
1.8561968694074653,6.983043248060991
2.006004463108183,13.769133335817468
3.3128302773372895,16.097297611424455
4.892636314969545,13.085515461693655
5.772667107515078,13.70957173476457
2.6992442265406833,14.033696382906623
8.107544063517253,13.463110581926427
6.521063800400036,13.278041828185325
5.375282958371914,13.058275114449398
4.824931726486682,10.392007243523329
2.1457753223920086,11.073884872634727
4.1423644311579615,14.8160205279745
1.0550202461984126,11.406679092711363
7.309946630914784,11.848204633922345
7.613389362612207,12.10413665933123
-0.6371887101458382,10.237433996334428
-0.8242866749634521,10.897274030021915
5.39790318490255,11.835152404211925
4.71554550200049,8.249568892946346
0.4217720083556227,12.323049773113707
0.003504131692157908,9.049033869688133
0.483638560267041,14.1052304979571
3.1528818138272965,11.987259706168713
2.7715328247637085,14.197324355893675
5.584089433806133,11.45218922611822
2.090874227392265,9.004922576197039
3.9665852377710187,18.18762626058082
2.9892187700807504,14.643231246024577
0.7885901346859812,8.891912671664578
-0.9189297255515967,13.18482086611724
2.3753118221611103,8.228359713339753
5.4210903773075465,13.3696635604589
-3.215181822974488,12.56348754348694
3.8149436492034305,11.850077313863801
-0.33825901203795095,10.283535811399467
7.752465650556406,10.49557293404765
2.0542187434799253,9.90785309158719
1.934868928945641,11.123487324843088
5.2580998343392515,13.093432652438388
0.34950772865812674,11.705381807234502
3.5469509662541783,15.416357055864822
2.7640249073948273,8.683409901141454
-3.024818263636973,17.630828835378814
5.064401136244147,7.811329988194765
0.3733136244339508,10.280097480464079
2.6114507411281256,9.662949267371626
-3.8705552461775263,10.903547228490881
0.6995172434517101,9.40193995589559
0.20103499800999658,14.976184778035234
5.695347338686396,16.7422273619628
1.7073463592053044,10.924252395989889
2.0857201117196724,9.454223201531455
5.070236736183245,13.193504604250888
5.7184683388753825,13.23437930841347
5.0239831603841605,9.522376227237048
1.1201458314416606,8.183273011006856
5.516748569672963,13.208830494649064
-0.34509602892244695,9.867216184503452
5.802807172823689,13.237692825309525
-0.6909778520935371,12.694236485237697
1.147870506845723,12.65627486898386
1.7865662206974093,14.181203161723479
-4.47207485528015,14.17561117530691
5.316890419580588,8.6193061142339
-0.9247901568408902,11.968204566180418
4.132787333202717,10.740194144406605
0.5863920423211291,13.093538819278365
-0.5945316033371242,9.240289963742942
1.8265582161189204,6.759879523837862
5.283235079717667,10.29559971162337
0.8560235119781838,10.985301881323277
2.289458325712446,11.990148000438449
1.6544906947124343,13.126792924255597
0.12607766379314,10.468670795478124
2.5446440998020208,8.74618930527544
4.743555701123558,10.970826988581036
0.16668318574820262,12.678699730418163
3.644407000074088,9.123355264597299
2.783146125590865,12.206077859086156
-1.1939686892362127,15.439767871847941
0.3215486865836734,11.055682390416878
1.4431700288691975,10.144671517566202
8.490769640715998,14.070361318785514
-1.146720286045971,9.521344092334967
3.8302398851795023,11.277075615267057
-4.563278832841622,19.90113723201523
7.737111911872178,12.769695604712275
5.39224839189305,13.937848811740945
1.2309128051659954,13.891271422471407
6.261190564695548,12.531175431802136
7.342124722031267,10.861823866980746
0.7261283143862487,12.277066072037117
3.898819114919285,11.482715097134452
5.578562625334261,13.258292059922987
0.8187460626292604,19.30907047791273
3.503561961153427,8.662605812378363
5.5343899042641524,13.193914970053177
2.1430884878220287,13.360096265351281
-1.3801594882390238,7.587333362306874
2.5455386696737445,7.192099683470431
-0.6989579688621708,13.607760065184982
0.6792780952086934,11.04394578842166
5.305046550266342,13.464180872810775
3.583712917225975,12.649560909701771
3.1604801252734194,11.848570316387892
0.7178654075471496,11.928509529961474
0.06925644187285607,6.914554255552106
