x1,x2
9.89670611822417,7.691945785458697
8.938570952147767,10.379607626387594
10.718814662654122,13.396592259820956
6.750884918368608,8.264118831679282
7.0238987117808565,8.47002360912562
6.424664684782044,12.669144150183117
8.483250515107413,13.618867224235712
8.719247715707407,7.35799432321909
9.207443509366785,10.544641944863406
9.087993143468257,10.699284059114888
6.325182198779976,9.38666930048229
6.1507278352886345,6.784377595257988
8.939257785490584,10.314646890190616
9.662812051166906,8.29448415468223
7.346129859310597,8.00760644992144
8.56521318278577,11.120392195328026
6.618952159741509,12.846997222895405
7.365490707321668,5.890615356012211
9.561883241109616,10.625464562741469
7.50503137815109,7.72689053331648
9.1659316236954,6.205807572440676
7.573609521555655,9.893539213810698
6.462475222725403,9.390908817049164
7.114629414243481,6.988306612408434
6.9066083942354695,11.943638076805007
6.818801799016786,9.279224573787035
9.195728471897196,10.899063531838856
5.997322847860941,8.033114841770603
6.7781112793188765,10.999670367582079
9.659884389664901,10.719465584750244
7.080611337622465,13.358350930743384
8.31961260378626,12.09141036940932
6.089147216018171,7.558633969104164
9.265486974789667,10.338822315418659
8.385816910868844,8.591234801258677
7.766537272285143,11.574039006332569
9.652664038514251,10.86385938610253
12.665052041484932,11.704785730467572
9.717550820663376,12.242294466831398
9.76998148806701,10.397636208490837
8.387002034856875,6.93785648231278
7.532166948002403,12.306301221770056
9.399893618885764,10.191670590832643
9.451899526546507,7.332299268423819
7.53505388543567,12.654383043220694
7.115637135650462,12.475156258036426
10.76379551148475,9.576965679849287
7.089894355083395,7.018520954325143
9.910877814450428,10.954057311778831
15.8723625692102,11.964011705876421
7.905019587190058,9.578349759116628
8.117184297490425,6.058278601010095
7.849781975560635,8.204604688886644
12.474837742101574,9.233476873080217
8.234338539560646,4.92043197450505
6.505142355385969,9.424613018343539
7.214640684440783,8.022788655947148
12.357549471030138,13.655843642817445
14.098473955818559,13.318195359673448
5.984662617281712,7.628947095182245
6.0858179417004,9.158070589977577
6.582680373307323,8.107027035988107
7.068430436602534,13.252635830856828
5.8436596119588655,10.016923909479104
7.297233677660733,6.994197333650542
9.005974189857612,10.753599645559206
11.183441379702689,9.797254075278644
8.349771882752846,8.437760973071722
8.586440289927504,13.442957700400008
9.174276623730748,10.634385353279056
6.933622065852557,9.087606907279287
5.864337921078174,12.267436047458103
7.777201128329269,6.016775886384986
13.835775817085267,8.202542786213895
6.418454773144043,11.529223960189466
9.441242150555889,10.742726222084714
9.536262682726171,10.27264110829174
8.225580339128035,11.608294157180831
9.68510630459807,7.409428724102276
7.293658467387241,10.967687798547251
8.827458429841926,12.240960696292026
9.259740700776492,11.01265968141882
6.438317378887346,6.541262182568005
12.03612385252089,9.283637760085846
5.88727915422607,10.005329515226702
8.643935152314238,10.573114757555583
9.722727354706747,10.48123341781859
9.278803244755949,7.468609791408475
5.897864015534974,8.63511690024238
6.785965261798523,11.075188929312812
5.986092217785958,8.896234026624647
8.916591093868565,10.553780621744709
9.180254042351613,7.524294019777925
6.458821794530137,9.556682751221187
8.081582029661295,9.713724296017908
7.545667170980928,9.99315367065966
6.053755109188571,7.9722204254285005
8.83912269657381,9.04067544308426
9.780786942012533,10.656689914849245
9.144164804475524,6.835805779723352
7.183056373973872,7.2519434333686235
6.581751779005799,6.984208498392398
8.446864253392228,9.316303463911789
7.243378895937089,7.9198320022605575
6.100760839358466,6.282938117284478
8.124611051138467,13.222704073252226
6.418255062799803,7.45247998163572
9.365441503821636,11.020674558639898
9.27775088299235,10.155900016952298
11.679584023725775,10.454276963728015
5.947107518073295,7.532889897576098
