x1,x2
15.887390788498623,10.459166737730532
7.54201091102151,10.741629585912248
6.613561728993454,12.350385075485521
8.84891365755081,10.467586376719797
7.6895921138149985,5.81240886881272
10.52024875930666,11.017746976385823
10.221233241644795,8.494745314143517
11.083728983094106,10.907817162081146
6.374714055165775,7.576343438018787
7.0819677531947205,12.041211328808835
13.52131957351095,12.074180898498387
17.037807661920116,3.8476538810991348
16.668260602377387,11.53021495313348
16.193897161142896,11.688351622923575
10.840631579870415,12.971922300563898
15.809840893072135,9.527411735862598
11.148527971201904,13.104531092620476
12.497990411927088,7.844584774390371
10.492722275205683,11.28854256370299
7.613908697623552,8.901603384013882
15.982922818622853,5.190530955143724
10.722062279008414,9.144714423407718
6.56148188437546,12.332451797907366
11.827328176006745,9.883678612017203
7.3170469318687,7.144230510607405
7.768570341457606,6.7272189285796955
9.146016833739978,13.129811129931767
9.281916918941711,12.138019726511892
9.571889226585649,5.464445316824345
10.317341592246033,8.41159895981798
8.480382856759553,13.424420059806533
15.030104709976905,10.097569893956273
6.8010907064963755,13.388161434252302
7.738715380202512,7.193577676873836
12.395045626182613,5.789239982736644
15.535064336259657,10.201407785368506
13.196059415819084,11.66369284183156
13.647277703943633,7.289630938721305
9.131004409811652,7.522000829103568
13.172655857811213,3.6065607969047
10.064729536492074,8.790928000811393
6.303265812866523,11.983220108755777
12.34771148154311,9.497614300860173
10.962209858374028,11.8231950598373
7.485961154043021,9.55389221742783
13.424825670147895,8.944299537332913
16.36609465342491,5.6457906096459896
14.100664994027793,9.40068264376837
17.359472470229534,9.720716218084831
5.931162264275808,8.768724305888654
7.83224835983832,6.358307249258617
10.62022699323155,5.915918122178875
8.092727018518156,10.83967315762308
6.879565172138529,9.40019605651011
8.241267491233645,4.6446070136993445
9.064046428332638,9.390054864028599
6.853456419064258,10.464866307871707
8.176128028249217,5.8564834430045645
8.881784831725028,6.714075064317554
8.502060306323363,13.39488229100275
6.28946530086868,13.272544990670568
14.86368335384448,10.603887025436055
11.677127269664654,10.419372225986036
9.692395947523005,7.867192206356037
7.705460534789009,8.206629756121082
8.554152843383886,6.323760448899045
11.509997510543114,7.68542582562837
6.740448736072606,11.708220786739181
15.133766373453373,9.776928001293877
7.757100417456353,7.361670302035511
14.709589926007489,9.514686981081635
15.094795397147093,11.016588687816013
10.270750848719242,11.330607703027953
8.604079761881502,8.138558694225162
8.082090620839221,13.187117539522863
6.8432028483915985,12.274094316455887
15.637736663378401,10.20188016025523
13.20526902238885,6.322388688205947
6.518716766750629,7.288466772648482
9.33990540505073,6.973930104232359
13.357170296335442,9.441637040834035
15.813044828555729,10.103951741275266
14.236322260049478,9.65856427665067
6.82301589980989,6.446804241079971
7.4609516092733275,9.96787315216012
10.979089876905569,10.19828695645301
15.496478655388186,10.232155091913286
8.735491701797107,9.47042512671356
7.962858355254602,5.548054627857634
11.668320922877047,6.065849376833283
7.70223154743396,6.927285062517742
6.621109338459576,5.969975719656439
9.560416738877423,12.72868784675787
8.378549038946787,5.638289571788327
7.511812951235938,10.406582040832191
6.083463284222853,7.55252411366726
10.217298929475085,3.9138456779074597
12.647958416711731,4.306153655356989
8.116485384767532,10.937846102297682
16.543002532045552,10.198060723299106
8.89030782309647,10.46883049747212
15.06416935269369,10.159358688571816
9.94367807737085,11.719295406349856
