x1,x2
12.104930658581852,8.772307829673867
11.330775702192435,12.729840850378451
10.250072203874272,9.444085590549395
5.97706158259283,5.778157885011543
6.87675525169725,11.24893926433176
7.429933902558678,10.323901129449277
14.005008972927268,7.051685544824445
7.747029707147658,7.481976253143007
9.203252308070105,6.41383222696546
11.45930712400778,4.211065708264968
6.37577149427525,7.982960990724462
7.520077641193816,9.098986425174612
9.030204925671647,7.068304648710405
8.751945828186184,5.359322520841464
6.563389582377085,12.9865757915002
7.375745709264075,10.901039445177284
9.121579038428845,9.967128307307187
6.981958870267534,5.9233318615589745
12.746006215219934,9.383643435349946
14.289617119107499,10.117117686212787
9.083999309801772,9.76087529875445
10.570111579089112,6.630543269431897
6.531219105817503,10.292173063922053
6.540540253875639,7.109128975313221
8.391055709491082,6.695230322101382
6.144415193636017,9.686812042334335
5.939992861598101,10.881784788789455
7.123336823480557,7.087532930906397
12.06964580492257,10.490316251570453
5.86745720494305,9.812573946707554
6.607390049820512,13.71237221684392
11.943345810864326,9.145615907119572
7.43597643856237,13.647997974280356
7.632658355982727,10.163262048297645
8.586408642842187,9.219813424113001
11.551323410289337,9.268229863020988
6.718580641321212,8.48399327265663
5.884819626841179,10.54890556365662
11.44556028496493,10.477826543001179
6.963510793850404,7.96329787368759
8.793151299788777,8.727668688388139
9.489111217906633,5.744005632174807
5.945255219433309,10.351911287582944
6.17194456370997,11.609563262534289
12.567332962584777,9.355781854954987
11.318036557466694,7.842404756720543
8.369158438473898,12.547799433585986
10.802549968556331,10.74068911534046
17.241653601155683,5.183363239810829
8.503344687811193,7.407286394334868
10.26195999124027,10.480876639519396
6.69279072524083,4.959013554419428
9.351830857288759,9.607973752896465
8.162026193181518,10.547273929024167
10.666453520995143,8.981560249848592
9.0355326435637,9.358119459279479
8.869222610795656,11.55554632059123
9.009342172973117,11.783197223597362
6.7343554238528345,6.114638725639714
7.530679396647189,11.327461250527822
12.248857213766295,9.188666294374181
11.44193911723139,9.454867171914351
9.226399843514422,9.173587775733253
9.078942352313112,7.082800652302073
6.654933879117835,6.657088473532715
7.006237891144699,4.226450253629713
7.344844014430825,7.688178900621329
7.932344816450299,6.367551770158663
11.624070699338116,9.114346441323821
6.7637533972229935,5.990173301188472
7.482136084873902,9.410942289550047
11.204582273197602,8.325703294350873
8.268391261943538,7.601503499911201
6.263420594567732,10.668775157331856
9.258639336777156,6.028254986116092
7.238064004933804,10.271918426078672
