x1,x2
6.213677761991557,9.865173649032833
9.645284404488502,12.254916365180243
8.836364976799057,12.696517140493826
6.371712298082089,12.056985815529135
9.101338904839336,10.017813233096167
6.984383936306916,13.308910584459431
7.2401818581594455,9.487607650209112
5.822226194585066,11.611492829968913
9.685594423907789,13.427584619975288
7.395320135803473,12.213276527850736
7.910367133009456,12.382272479677196
7.938907851074247,10.08825204748741
8.31521176322453,10.652543210524698
7.06574050838325,10.683854905117721
7.772926625482001,9.341020069277317
6.854279206582179,10.379709645604661
7.052871995483908,6.642766546518604
6.021495695050944,12.761039250533301
9.418306333374874,11.5251749641278
6.742683541102142,9.540341464926698
7.095119062876012,11.001948466971813
6.7041959314100446,11.085805264075645
7.741201089177211,10.655122320204319
6.835780269030363,13.34780595030483
7.06742115815892,12.882989066407458
7.1750165970869855,11.146109414521073
6.229885416881365,12.07243571409992
10.565209087206927,12.664892435859551
6.141416291342454,11.85265675867733
5.835712456816148,10.937935983994379
7.380520291392076,13.663498487600405
6.739010765653561,7.002550057439244
6.264584881312059,11.565333092825425
10.321424589776802,13.713399759648578
5.8368025477880705,11.85513545668658
10.362435327905837,13.1284256334082
6.05565371550061,13.14608324035453
9.070847948160516,13.58482718427085
10.026137526434866,12.449854353782266
6.053500510764889,10.387108414944793
7.058500859641038,12.665996729303815
6.529958292824088,10.915218934993554
7.266097635547311,9.588478181633258
8.608690181787946,8.826186424262543
6.872368005676598,12.170583242189354
6.379426014081763,12.0239996639666
5.979442292228663,11.599765558077879
7.618469925394096,11.075510021579975
6.4338097933889795,13.277110664129548
12.359952966407347,13.17944512474352
7.172171298556787,12.613159347058838
6.8944109564873095,11.634731162851836
7.837265732672053,11.25389617521168
6.76125587556554,11.592722213983429
6.740050246969263,8.933538456699322
7.808259458585851,13.255713990496965
8.990226044603892,9.792316464173624
7.5592203626499055,11.539253107046957
7.446753086846251,11.245673684813461
5.808208119823405,9.513609798973356
7.735693904042577,12.476744336757164
6.761705813289109,10.091586898413576
6.889341071436809,7.839470128244005
6.58483658918518,10.751231721343661
7.482569090648676,12.140340146520856
6.272211267776852,12.001283117853632
7.895112473079358,13.560896562549118
8.782101053865205,12.699000553138815
12.613698064105263,12.25169886905905
6.557376631110153,10.825915151682073
6.118106831691875,9.672790222738556
11.519254593252242,13.572534939151044
6.652994097618736,11.037393630718888
9.267868328536073,10.734096472721667
10.628038605506628,12.222718317334335
7.524797600777373,12.287735380731219
6.81869260926163,11.898299839108759
7.635101198664643,12.97447247986285
7.25284348253029,11.273729149232842
6.623081143375888,12.667179545627208
8.874440737078997,11.759054241127892
7.039389323560575,12.26858976223112
6.314022497323321,13.145392693184128
6.328837634488185,12.23085631024633
5.972499926108313,9.40780466574742
7.147756242733326,13.182190236148928
9.490623844636444,13.618277738985425
6.907669042992491,10.279933570477345
8.54919614464413,12.819806025705738
7.325844867777596,12.435312115899695
8.272738487757824,12.783957434760241
11.038319655660331,13.157809482444929
8.198525228472926,10.39342995458011
6.636767939830555,9.717570169968047
7.789680329997912,13.082714545242235
7.392804708219371,8.830056553535103
11.242105483921229,13.299561646108124
8.345750309702296,12.36055863069265
6.473925150568742,13.725785787228244
7.839626215769697,8.57023239683953
6.808746582156797,13.308916912681976
9.25423779750286,10.693067099629873
6.674667217096268,10.662078607662561
7.211512844998747,11.085239437758652
10.622216993367338,9.615450847448642
6.89565662294748,11.59511829630776
7.869848094432595,10.239835058993053
6.866685750087929,12.1137166099105
7.2031953684694585,11.219696938827727
6.2272085719379415,12.540989970285397
10.941387126967225,12.336904602373393
7.047519890577724,12.789663622657892
5.802216080099479,12.049375498038929
6.43494388045012,11.48207554500141
6.329625467664074,10.383510788890359
5.947618172365304,8.681335751674489
6.365076718421838,10.867912650872618
7.142651694725061,10.907931033036808
10.236229767306115,11.500835061614772
8.547123805055804,10.339586570503052
7.481958536584775,13.246302078605439
7.334316802491623,11.749811476113216
7.0832329131529335,10.792162627926425
6.361339100863823,10.230026798924486
9.389497634127071,12.071720609058692
7.662553146538194,13.541173594823826
12.946135835185194,13.502353139388793
6.3395960444752015,10.633980917112579
6.8203610143889675,12.779654209982331
6.025998280299052,13.277757826694101
10.017122670620974,11.835038094916042
9.232909603931724,11.331935872664653
9.698327899165804,12.389382918677864
9.601802242674726,9.25772939214777
6.169846252205107,13.298017698010586
7.721853269367267,11.396340613597399
6.858826681888108,12.921650804547246
6.413728250113441,11.877325511880846
6.561209121450194,9.159755534871689
6.991303353388844,12.341929851437634
6.238061300275439,10.058101796979129
10.857993575748422,11.478435607671146
14.745858996563065,13.410568175309209
6.72658445791521,13.04471642861938
6.007027962818128,9.149312058161065
7.518338946178335,12.304434410345715
10.930965503328848,11.993341998818462
5.9929047788978735,10.787785368533813
7.3301792194628765,13.431844739448628
6.447679377122367,13.67524060312404
6.025591525818798,11.109105672321379
7.602480886390986,11.56256864918718
6.530628846798798,12.06285969094699
6.104890891380358,7.678182881753454
9.214111525464626,10.915349141877233
6.136685768008784,13.38680652329937
7.483674807860786,12.548218768789628
5.961988916542011,12.275402610908952
6.67042642039999,9.515480520844498
10.41589876604886,12.639662561276875
7.73649336353837,11.07099831351759
7.279554126560682,8.996398945350444
13.987102918853372,13.534562764922077
6.09938777367264,8.58279979747374
7.371088168761029,8.3052061540792
6.873663462895074,13.028592454701435
6.588997369326696,12.873036538357244
8.873764979867609,11.486218068796747
6.28632377387297,13.662414781591686
6.074755558313239,10.023016923861869
10.405204970519861,11.564200073040555
6.2292790415541415,8.385004456705657
6.342829689870223,8.189379348030489
5.885488703855709,11.94524206876678
6.113314928248401,8.386279265263436
7.112899145089571,12.244305207770617
11.572035821533229,12.556854689102046
7.285899795205668,12.443962971987158
8.428005170900311,13.340740614281037
10.619667997827932,11.283954727421557
7.204404513191699,10.943153185314134
6.869910748459836,12.883277318221033
8.69857698953444,11.551390465001102
8.913080554515476,10.081174574680384
9.630868871582033,9.891319313530655
7.675442805229941,13.119737492188001
6.784478458295237,12.496295097295617
8.815470849786726,12.415293445754113
6.093497445467775,12.210937871966474
6.359383689296241,8.688163344799056
9.002333819079057,10.658701050264982
12.08508314237608,11.77636855562391
9.592229702015391,13.262649820671413
7.968377294178778,10.533124034201517
6.728829952407182,12.721268459380427
6.517007343628773,11.235276012908916
6.155777465721386,11.648015542979262
5.867285045150367,9.445817199717712
7.54401256453573,12.969070115963344
7.348490428398629,12.620322917310512
10.652435814630966,12.423060086728833
8.211215225782091,9.329123611494195
6.513740611288632,9.540907306959696
5.955605758023615,10.068536498601564
10.049475636779505,13.020117508046239
6.764433762904134,13.606229361379777
6.794046944857357,10.703528618081851
5.874138188740428,9.63544675762699
6.122713391750556,12.352869738980647
8.214598809349459,10.589296980165942
12.26607873057579,12.2240754175647
9.046719081501406,12.757227678209262
6.873711896664819,11.371743351586575
7.192652480840389,9.561641361835743
8.658886996630685,11.296236582753286
9.46141632968598,13.384061246140197
7.516479579822913,7.772226123446826
10.715134760641497,12.927693401611636
9.23434683051734,13.557627694564259
6.28114162596725,13.126753468304504
7.404704901943342,10.673737683688202
9.058730707574657,13.025478804337665
8.159409336194598,10.24568592939589
6.470714644966596,11.420735335156428
6.257273109369699,11.512401705823338
6.227660935734052,13.284852922720598
5.850509601134089,11.009369099487378
6.606231545150337,12.690805140932493
