x1,x2
11.370391024115566,9.47485574814899
18.38874528998436,6.5679640335927765
9.506999210070232,7.281221199728754
10.040068318052958,6.88286435913062
13.126456078399865,3.492845927338126
16.143973754108046,10.482881680357599
11.876185528146081,4.649515093696451
11.45907576321338,4.603222948690973
7.505620682238324,3.9986437921926057
10.634970234055508,7.837448035737663
11.363936135981243,8.701720410971044
12.126792278032168,5.00805883353312
11.71977512479708,7.367961156030024
16.35135154527777,7.5782815066753635
9.366718440313646,9.70366821770735
7.539915379476454,7.379229712570746
11.707136286635372,6.838993691735839
11.43395988450594,3.008996394345268
11.252756691008795,11.333928538558984
10.471741347051141,8.957870293692023
15.592272623476138,3.3376669439628555
14.148018970036741,9.133410453533694
14.635273077721354,14.333341510227525
9.365717971931725,4.7806561983916
11.321054557669282,8.285971517879878
11.030390942054717,13.926476654615954
9.409267975888394,9.996298140784251
14.29414533158465,5.984515516637705
11.741779772497901,5.036772155484717
11.913017076311354,6.696916569854061
12.382141467703248,10.93286914461196
16.951583103990362,6.153714480287827
9.828299357191034,8.733381626212163
7.361589808918685,5.758798331055188
8.481014544427786,2.5034087899755435
13.50874788058696,8.36556991872661
8.079863341895074,9.623655661422076
7.462519202451998,6.528429786310112
11.441156742147763,13.023018063945777
12.759832237040543,8.747731677862564
8.297645151516296,10.469266402095418
17.10869453696778,3.4041778506460316
8.23827189083382,4.430588572488554
9.996371136841304,9.722790747902623
16.06539903462687,11.88833070591924
11.52919518104206,6.435559182069053
17.11717771382787,10.362336498652558
12.095086635403733,9.406273949646053
11.342464478695291,7.670246034178233
12.567626506690399,6.238073474365081
9.041353689951293,0.6150311779386399
16.90330085227312,4.158589859128851
15.92171569822909,12.268399495542493
7.2493906562593935,3.2221888669540926
19.255179977532183,6.6369237564764205
9.604484499295713,10.52233465219448
8.911400861456272,6.803995633297051
13.770157185331614,12.903166836907321
8.295891164583931,5.5968620214793905
17.83644913295393,5.794678754806478
9.036016867620598,5.927499322379018
11.502757363217237,7.77013115702547
9.361031630206279,13.070742980815497
14.604691982403141,8.1624369087627
15.124058256394152,5.645223169711839
12.61527941588679,8.326695287653317
12.087106486821693,7.000349334507033
15.456166185425094,7.276179263787454
9.547932086365378,4.553919499763763
11.263544013403301,12.43341616230576
18.141551370472694,6.647659396841938
11.581009287563168,9.023522216373165
12.60704666577523,7.3244097412616656
10.571359456030597,9.508753014075438
12.62461979460734,4.841901614588751
12.433504162160967,5.8001873118735885
13.88846863503731,7.802769049874782
14.026212958853794,6.316556832350364
8.336820561685972,12.37867500836163
11.87091046922037,7.178501598512303
18.024931713624728,11.210168462304754
9.754574770504908,6.36602474082908
14.895172714951373,11.865314074000546
7.999910381180629,8.413603244555128
12.348609746820982,5.508442461311176
11.14358961030207,3.3260341340316284
9.646066161944248,5.242449156937545
12.257341618916987,10.690822548108974
17.503545378610035,6.086612861551381
12.625940109486827,3.5392703363143183
9.242399921115291,6.696869009330874
10.976172322558623,0.9914545125793554
14.010996770525384,13.24017607184846
10.230934787690675,11.625032740597357
11.29369754901108,2.3803346969454195
17.656677923852836,5.650519689347317
17.560183137862495,11.769040612565679
20.189858044945574,3.9742396091486993
12.229984162852164,6.63913178772286
17.172675870228918,5.715962989865737
13.665871781317563,3.9210883878296423
8.50138190962155,4.490574883008276
12.686993174981655,7.4817938450955115
16.26678400187797,1.5684958600878622
7.520954221652168,14.55996141344215
11.829300575414123,8.453129652685513
9.283494763677906,6.145290761626509
9.205946518894105,6.828308136234363
13.10274702613946,12.243498023286078
10.589000215115952,12.676025642912608
7.599207646846528,4.81895391251582
10.856761583919948,6.739040937479279
12.675352929580882,7.926192702568475
15.716445170879703,5.652772086135758
10.4903022738522,9.692646609750911
10.104628396085507,5.188217458076822
7.673060218097936,8.029400200552805
9.286369364217665,1.9404355958321204
13.931334316762984,4.1271461476549804
9.954510720880204,6.73646289974474
17.680778641214257,0.8879843897314593
14.712961417570428,9.926735493008689
17.949115163258842,5.166372230057076
15.70969946455339,13.631826792186427
11.066894523971218,13.857746546611269
15.947755505594655,11.109216646394511
13.154896172431705,14.698206068121896
11.157420253968397,8.361664085457504
4.777790941992029,8.510872457051574
17.336367023227194,5.433306160889216
8.132675001307112,2.6685912649091224
14.774994975936188,4.396052498820559
13.3469953309536,9.888468861023242
7.684010939951604,8.008644572876626
15.193452864675283,2.6627438876710823
19.742541020717404,5.20460226825573
12.504429551632352,7.146552916789116
16.25505687415116,8.712431636538394
6.743744513108807,3.8346374064789748
12.64264142851065,5.731653979239312
10.453666254887729,7.049518604955684
9.476548351286583,5.104481643034214
17.165764497815573,11.092948069424224
17.5092552732885,5.678461571757892
17.72788555670269,5.610453642615346
10.14369143861649,9.561093567985331
13.572042762050353,5.917356629754895
17.78367242180821,5.878255267273789
14.093137584718955,4.6066648867329905
17.592623393647212,5.570421709660554
12.517763704669067,3.946754797808711
15.529308011524448,10.178078084129332
10.672608042831554,8.3910824166426
14.804660203724723,4.720489393001783
9.095112227840009,9.553896990714552
13.326755162693473,4.548416818961342
11.520534162648682,3.50961811203183
9.11380730564991,3.771270683313652
11.84002299220376,8.34833722080185
14.875759419054368,3.058521940025518
10.16577534441644,5.4508198634329705
13.035166979255491,4.269791141073282
11.082084109578856,5.094433135420184
8.898282601691696,2.9694615071808705
14.27299833359215,8.492294930661984
14.214830310818698,7.669262143857633
10.126125767121192,6.142296449947538
13.66220068834,8.478837912467936
19.074942328913043,3.7954340230707393
12.131175897565608,8.491526275317064
6.853706411236875,4.684569320631212
15.23596542259502,8.687570914192461
14.002448367774237,5.81306615909688
13.495747553023856,9.518499629417683
8.367034050730927,4.823868969418898
13.72739309505794,6.600549733089122
14.205786007927829,5.229856714074645
8.367088960884946,10.674156121159468
17.243887009240627,5.858061883411059
12.641580668884218,8.041115456392415
20.43503332458633,17.480768610731815
