x1,x2
12.318102083938236,11.612089311588173
11.854323022789389,8.282510452245877
8.7450175221848,10.258528879308367
14.208807346121448,10.552770383620956
14.79987025853274,9.779261664199963
12.030856303437046,10.068046770734691
5.93766290608727,9.650027303629416
10.138303203587105,5.453769118385371
6.959914413716179,8.344264413516893
13.266603474586722,12.416026569361604
8.828391089870564,8.991356244178546
16.3783354045405,8.850883105002216
7.641828183181599,10.20552216706203
9.145863300364347,7.756290541976607
16.35392626349079,12.365540373243602
8.32778663476084,11.946847434188108
6.914945905600638,13.72756116920658
7.988742024613178,12.149460680339915
9.22384258747171,8.657235361407025
11.920071600774442,13.147176970848037
9.170307375163972,5.7280262922009335
9.771066019106591,11.004602093300576
7.948918105901424,13.254933443776984
7.207745847979374,8.825607411977366
12.147906204567448,10.792605584690106
15.244015988718003,11.57838284684982
11.805407106187632,12.198028156066995
9.6556919628069,10.261428698034088
11.325455793173152,11.403582860978934
11.862945255984025,9.949955531611042
9.836291984245983,10.01595161055519
9.373308645079696,8.838074479232658
17.62266226831516,9.5810143214518
7.69755497640719,13.600714830835436
7.010210828577508,10.890944784865221
8.133822269058788,7.885150459109655
11.375515381873967,10.159898958228203
9.625630801368912,11.180934006496095
8.04969719339175,10.25273080349804
13.332850335669663,10.512114064502317
11.079722707667992,11.510207642680319
9.94127770534997,11.483481525642587
15.46245631502429,12.09732177521404
10.04420915252582,8.793292123375316
14.76831849143517,11.17892931041231
15.99026624292426,10.534865628727259
14.273324227396714,11.322936387601091
13.098634606413228,9.42870644425575
8.785515412304393,8.226858635526554
10.175996171437983,8.880064029006396
8.985523505920373,13.410178790795717
15.249978700891397,11.23650152753765
9.387691485017616,6.592385507692105
9.354110747677378,10.777034305959983
13.030383694650373,11.58018411128896
5.947714677191022,9.745043848934174
12.158223430437223,10.627326361250383
15.579290639683464,11.520782241906229
15.372303801466085,11.598886587389375
11.965425339521438,7.611646337383377
8.595402378187583,13.52361242843315
8.177667713250782,9.659410916312526
11.502022933695823,7.894839382955258
13.422393226251423,9.157062813216971
11.808818791923121,8.575712245743924
11.280906098903895,10.300064551796353
7.582311599697261,11.999617236018802
10.26469754588701,10.004663047590759
10.990637872984676,13.050941023088988
