x1,x2
7.208708813030202,12.339267258141389
8.977949821816306,8.823796251313269
14.845098508899637,12.659346958260835
7.593212620348528,9.025831580159805
6.307398120447329,8.663547700691858
8.878083194325175,11.714025446485392
10.098208512115365,6.471025367578989
13.057163877636105,7.3744371632448384
7.409023441744351,9.177160096208496
8.007319286134605,13.086475563500068
6.388704291318309,9.558482633826777
10.47934934440965,12.993827234803643
14.341205510605752,11.541195018382604
9.272982725650424,11.27620796225853
6.476212691637379,8.510417891161415
14.86646423784197,11.272196966947721
14.049227534340915,10.860158735258592
7.57822894683071,4.989439346332036
5.856077065865273,8.545779896693293
15.88387603828626,9.801494620107059
8.24472066905353,9.994746837884996
14.277513548222586,11.025646410029948
11.818412559857896,10.880655696030859
6.664693391717575,5.649185869177306
11.85097323323423,6.457169453842728
9.239614169689709,10.798453762246105
8.553443212268151,7.878527076906914
8.247147397728579,12.447965270152842
12.76984529052557,9.843912357259134
14.625460244996727,9.955379564118028
14.716981779978477,10.918230736725334
14.493232269224952,10.858427002594903
9.257139108793151,13.229467066951992
11.50095829254486,11.17541853425282
10.577401797577545,5.726731014395493
14.568862267874621,9.010537067282185
8.573846994366688,8.293918561957224
7.253657204377406,7.470484250410471
8.740697189248426,11.673298271210784
6.986808392943255,10.41635378923914
9.372421799857875,9.766376465828401
8.097202960451412,10.457335120644961
11.663011542194967,6.390934270162684
6.587731567856604,7.7547864100327795
10.531884046367892,11.032228005593382
7.034721100995188,10.684937899667942
9.984513656730222,8.57398716319112
9.516812182775181,10.83336955296101
14.622015846512694,10.510513104547597
10.479397607183666,10.87677807353012
8.657290955075558,7.421471862320923
9.315450707539448,10.26662500604251
7.318795992342983,10.254413467003058
10.71173987377948,12.646369551660214
8.043606550324105,8.394521446977265
7.419878952532624,8.982238914079396
9.650987176467655,5.840221065664337
6.560543431218326,8.379515098324218
14.481013023744184,11.518134287462775
11.379080094218075,8.31398261474414
7.961573872707053,7.690728872447993
8.687918526338478,9.080177375897104
9.470509315789869,7.052441498997879
10.123074470504362,7.763490764800925
14.378636800548005,10.779860705749885
6.5508097542764085,7.973241103844745
9.436060327344268,6.460822877151008
10.635566049087792,11.344905370328048
12.84211684168966,9.254163138852407
15.144725707275382,13.196089294769815
7.261073677764413,9.207963453748045
6.235614197177561,11.532838184429352
7.1031267418534165,5.481290336980572
6.962324235776541,6.753734035817662
8.399228573605848,9.156540757953582
9.138039920083544,8.45031844727595
6.705204825424966,10.938431840986341
10.277215481271678,6.538593957783311
11.49911269558765,9.996954700327288
10.392643538080097,12.127246461089538
10.095264669119862,7.321685041973055
12.305184780243298,12.102979699355194
10.03344932489585,13.71606031955953
17.735904349130056,9.402260304000652
12.839482667861358,9.446253084407992
11.061140167017092,12.01632687697467
8.804799058229145,12.722267644879008
10.93232883673926,5.909409402967279
5.881706845999628,12.094154115501594
9.30144217630961,5.7310619293729665
9.77576464936248,7.285653108730646
17.126328427151268,10.858086510807105
8.414667625584652,10.713685181344331
10.935051741480649,3.845645376795444
9.091043652890615,12.6998921296441
8.266165763971522,10.07337993332155
7.760739006274867,8.368977561018067
14.227642771832407,11.486607854093364
14.414677566147276,11.600314166024871
6.821658661043313,12.4715191575556
5.889920708184476,9.712226308056499
