x1,x2
2.836494684478365,18.623673467124192
8.444679648994416,15.939426885241202
0.828655777077618,17.527935551441004
0.6481366175177262,10.670671492257146
1.5324578285270931,9.106873213019258
2.029069951278447,17.27130734388819
0.13087925713302848,12.077174527531472
2.431628848944729,16.979769528415414
-0.918978516382072,18.805784373973953
2.0833882272850826,11.029798682107433
8.155724119497012,16.464263913523375
7.734127751294651,11.150844734931031
8.54425448259389,12.302655354701786
-1.3288260115508317,14.142116066399865
4.559207169333267,14.113061019438327
6.676035640483423,11.827334553419346
9.0987543134635,12.17710054255053
4.9001599802586115,13.472248562434832
3.347857470371611,14.69360712067583
6.640670601413033,12.402668925307632
-1.7593595497685772,15.07706378628564
-0.26157156032443885,16.26204345457552
3.3400944373559653,7.414139896863941
-3.373504918565752,23.618750902200404
8.317233095808845,17.899522459261327
5.848484589017589,12.500366348497153
0.6631125429551799,15.171833820755703
9.7315709090455,10.442240708232093
2.5966567044439475,8.103724138613462
2.7128847239372216,14.865210789466218
4.020569833908637,13.32068410418471
7.486876059043207,16.41160543483334
3.858372693953963,9.730391266103965
-4.971125383287546,18.865341530415222
3.1595520601864555,12.038855200968552
13.286100131467224,13.274126123048285
1.4766428719905171,14.81882495186171
5.0894687994464824,14.06327769616736
0.7387460404429751,9.525049457442112
0.6369204316132022,13.85190436065112
4.102937314784094,17.704874623979954
2.6635770737644195,16.40857617846474
2.633324563791212,8.667780288243755
0.87715967726497,15.644916944407552
4.191956467416937,11.709626766648936
2.2695620704780355,9.525299865176928
1.5625381430071283,14.774231055435909
1.157186567664082,17.616953899045864
-1.043606303777585,12.609630160189722
9.036362479704831,17.08716431884874
5.548446883586945,10.40722252000719
9.191793420666832,14.590755627036348
2.879603209099208,12.916266665379133
4.012133357236358,8.262157648367431
2.5587697767967237,13.269755087006004
3.0605011899094743,11.66874552779508
3.6963297954821397,10.99954006266331
5.48750394001114,17.49505093759536
6.1095569342295075,14.061983114942231
7.879863677801359,16.56306293022231
9.032837624876498,18.372686970536414
6.176971121901635,17.5846139140021
14.5433118611885,12.830210200180266
2.34791957415556,10.242959701877426
-0.1570863896435956,9.319784580807925
0.47155770838237815,11.894386751832387
0.21525283084577765,11.546705780626723
1.541134113278782,16.380892354915783
4.956398027788941,13.230592151025078
