x1,x2
12.782376757152633,15.998050406406222
14.834597138649874,11.638252348278836
8.567380782318992,9.697466677160136
6.939699879792951,11.52859981171021
4.656298343899082,16.332359230606297
13.751503784417155,13.428930008158622
10.865613482283386,18.811447554560058
14.15255090681271,12.764697815976664
11.192200846003132,9.799237810327895
6.640979351580739,14.314710440402013
16.429976659252826,14.267274330043922
11.112929948543595,11.491350789632746
8.209522443191076,7.698766757726551
8.254599007870075,10.174579249998231
3.2118278427465805,13.216954874217492
4.628751023853219,19.80587840704575
10.343942019798096,5.933014694615315
9.912562479945644,15.508257271520003
11.980925194455462,12.389192568667102
12.9331641058743,15.676227053087118
6.17363969150407,4.490661775717466
6.519401190292061,10.895455129424336
6.232257887314998,10.258276474938112
24.961144922830066,12.77965155000312
7.124340466205656,8.002455343433233
13.054028608351262,10.656461071742934
8.006132815374244,13.003534552927732
4.575968130840375,9.635683920037573
12.234761252665123,14.572600530934771
5.702882853145587,6.812507338198387
12.440472197827363,8.605696069761336
14.856315819813675,10.72985444000342
3.8177343841623523,6.1327797141639255
9.782451043446805,9.276492366987881
13.018744989370637,16.063402206401047
12.757013329905629,10.518500180299549
5.6225102537599465,16.838200262673197
15.899599519754132,9.111560275014323
10.814799332406464,5.959182308490329
6.786280513622623,5.380638773153729
8.90794991100467,12.544220512063228
11.13603678943818,14.144078928494261
6.8878701967066664,12.954153150093779
14.235020096805927,8.184176651979076
7.618717807829686,10.362948057770808
5.52960531779903,10.763866385539805
8.927983086291784,12.143722009540543
4.3512285185808635,7.074997057733315
9.157902662943554,9.03401582730719
7.593137617739282,11.495896627537675
7.600806700978163,8.314311163671485
11.13096103381273,15.673560821575753
9.875173248567457,15.037727279260952
2.9810289019006913,12.132087872801035
9.093795265833617,16.144029466325744
6.973874315244996,13.673861458662094
9.63581111594717,8.654736676452238
9.039835797160219,16.71003100653485
7.75364901278166,8.939801583704869
14.423664867926759,11.15528935959594
6.57736473226562,6.674140853757626
12.602374135128988,8.55397311325031
5.189709481513896,8.622783060989503
11.058525128003474,15.488318384028908
9.982084527087352,11.675107742507992
17.866428512272716,13.36477728527593
3.9795034003809597,12.998518233418421
6.568140788162659,14.1980704654596
11.548764271472171,11.084983714381407
12.046485270980282,10.389396366939714
14.334595162100268,11.070108312855949
5.515452161010336,15.665451589247581
11.527595021225594,14.478419155465721
8.03781567358536,8.816008766510988
11.468954698610014,17.227987986471614
11.010889164745205,5.3863490679146455
10.91424270168843,10.837973729748931
9.490995413866534,9.922709087064648
11.70913958127282,10.442159332985163
7.916523710380597,6.723844264505893
12.989192330719199,9.614334567485754
3.923803105630814,9.569924912593665
5.249426098990639,11.669821642329076
9.685564690777841,6.54681416366821
7.8738975012830945,10.601330297553755
14.087385455143401,9.510461631478623
12.622251743408318,12.250728479410043
7.808752314291775,12.786058371528588
14.317072177118026,11.51206646302126
14.846956825546707,8.018716373375247
7.513688692823574,15.603928646239437
