x1,x2
9.018659802996947,11.271084676939015
12.143349065376942,12.102108785959542
8.836250709996085,10.999760427182348
9.094711624753554,13.560033494104678
5.901389960087142,10.364584183709317
8.281114894590173,11.078093198346359
10.730680634966705,9.324559297332588
8.623031116271582,7.806059007772718
7.554828176783787,10.017875919148196
6.0254407319481755,13.58925750133149
7.013717234637247,9.72521668437447
6.896487923614623,12.403299085672474
12.72514472706006,9.613529787108474
8.54878266422699,11.947252715359914
12.722114639037063,13.534273900317709
12.119268320956008,10.686042564211961
7.657631412765006,8.35873493129149
7.211542966936374,13.14471859586696
11.215401053916553,11.963519875910016
9.269942347182665,12.45719837008642
6.566797200073993,5.433104066807479
6.341103824486363,10.615231046900957
6.648654374699676,8.941948832492207
11.46733972713714,10.016322893215692
7.9908286395072805,10.06479753855263
6.074092577633551,9.904670685087753
12.213428772119912,8.443190732532372
8.005010534515824,9.62133554473027
8.642574390070134,10.991302586440023
5.956652021302185,10.414919021797592
6.677948020270001,9.335328952512475
8.744644706315372,9.545967042461168
10.81072449506481,10.088318406230979
8.174894610665259,9.813079986136735
7.228511225403953,9.275034242329145
7.688005701318862,11.577753996623063
6.050551950950909,10.876783757325828
7.7098829494358965,12.734707503904017
8.730681300487861,12.86799006998268
12.725730424480426,13.721177359435558
10.075239500163757,12.160402034687662
6.181393548370367,11.833686291759122
6.53622898049857,8.315820552694404
8.2089458898215,11.963799966525627
12.045512636633344,10.686769044193134
5.9166011177397335,13.07011984820109
11.93086907489301,11.110879370621962
9.09598817849339,13.332314704586297
10.743077957213394,9.890203954498508
5.9530258608552655,10.210595452115161
7.061665503359495,11.60124916020526
8.165709725465534,13.709950327009384
7.135610511692868,7.11100078805282
9.054441786601377,10.379021316235749
8.084626415837384,12.677526834942629
12.19574282372478,11.119945124669952
9.235798682290143,11.90521551889609
10.555670552703086,7.187482073748245
7.211204746536033,10.607015839488824
11.604338923541887,11.82154154155694
6.0269824058880745,12.135552995636559
6.786284453612697,10.453290188291325
13.090889761175887,10.543482028745375
8.533470834916445,8.69860522077825
6.203099615638771,12.204539902736155
8.098475690473718,11.372228289006504
7.400937288503445,8.555395356387374
14.374653660455712,11.166967485428815
7.071498978800387,12.664183647949141
7.910155400416538,10.131635534320576
8.719525991231349,11.827391741158866
7.54594845466771,8.87520762795304
8.05743720198951,13.73467255266661
6.489307738866835,10.106790678842266
10.63512048868794,12.85778781198997
6.746821557312177,12.044922170974894
8.782640092096251,7.580331599350198
7.99317763994888,10.490552297166488
6.374600060927266,12.294290538020691
12.281448957876375,12.832283313074415
17.449304834484202,12.735483374369643
8.645687679237605,9.115077263486148
6.376850328985409,9.504102937150739
11.918507631591293,13.740107631261093
