x1,x2
6.033999629361798,13.679968714748064
6.87830235099954,12.078625134140092
8.064916436949314,12.075434682298752
5.999253236190499,9.733894899667694
6.097823481449468,13.435748245431766
9.365259528553194,13.282227774320004
6.050276256774297,9.39567553563852
6.470750131051504,13.715598731255668
6.221834373017693,11.571307587397477
7.067332033089456,12.92423586572677
6.531197176028345,13.089335005366083
5.905380727469545,11.793605129544826
5.836603444498853,11.176986413738177
6.153159063608091,13.555936523257675
5.8338261344066185,11.21173801266551
9.257131815872976,10.640081070366469
7.133313333682298,12.122293320388142
5.896005377917064,9.542476534949866
5.994952061121326,13.276516270321935
6.170791211025044,13.450605039523476
9.74081164240592,13.75675688669997
8.332635751654937,12.890418913981884
6.201390822594768,11.285434401315504
6.542645516810071,9.321642842923097
7.704161409250817,10.754189764744686
9.235410487428375,12.81240315557254
5.985089436714314,13.209034785348182
6.546371961441648,13.187570183988132
6.090919932057027,12.168290070111421
8.082588497094726,10.165100052423837
5.95489664545727,13.696631462069243
6.365193569173096,13.301351715032313
6.092372271705363,13.521821687019955
5.804308906638942,9.122551373121198
7.841842880506905,9.609871615567814
6.819104020587547,10.549649584602543
6.505864237708702,12.66946415863729
6.241181055406495,10.973941990270413
6.247156878748341,13.683300368529677
6.496868395392696,13.45548940883103
6.498091028463189,13.406424313894163
6.093202182327445,12.011073713565528
8.843704061912625,12.10848607339784
6.465789325736449,13.074482886938831
8.136833859130189,11.590903395680254
5.943726443916297,11.108405684854887
10.987114236682086,13.471255823253378
6.228401367305075,13.38905020078987
6.213561187494763,10.306745763986381
7.601265199465519,12.65360630657825
6.534734447786087,10.62514117079185
6.699153277910172,13.445119785878425
6.468332783563461,13.658394394367228
6.222729936624795,8.903021823254477
7.112400748548525,11.747295110654438
6.013157842427796,13.586304927276311
5.805365706116154,13.695478218533253
8.708997266068204,9.8413438025901
6.28261010084951,13.347632309364089
7.49380934158921,10.386438944082444
5.946300381729728,10.747166115582973
8.11123902259009,8.908677056428992
6.5170280966364,11.205106771397224
6.097930235681919,13.462314960971977
10.426483066768169,10.414750150448693
6.3571564791801665,8.285547179611187
6.444206813830715,13.401853370290542
5.870894611499773,11.405857687212995
7.893566928651148,12.685736692890485
6.0329023753150235,13.234977819778761
6.2771808098240705,13.558994739150634
7.393943665075129,12.979299580977543
6.659271488384111,13.64067575327793
7.587666983705617,10.487500201306895
6.589186554368515,13.787065452448987
7.903960951170893,12.36673079815795
5.834994454239906,12.013552522688853
5.815719156064796,13.546861057444303
7.800530591033528,9.97333250845294
10.589801234733711,13.475770179675786
5.889227172457381,13.5480585870687
6.103171014933163,10.533202682772503
6.13092747641681,13.504436776355229
5.962023954145556,13.203988847983325
6.2365831082777445,13.354844470588542
6.155856148302797,13.71011575031503
6.393030861666557,8.361633228873398
6.377435786329698,13.166692551622804
8.530547739756043,11.876698132996836
5.894180926131999,12.519435435668504
8.40635752087176,13.022901332690813
8.450809654178263,11.3317302666016
6.053243141704862,13.636865078054683
6.070999963927772,13.187884841721072
8.333141575503795,13.600637530673422
11.770962932118126,12.110602851305888
8.411047460687733,12.978216549845726
6.243223031090275,13.531550629597294
6.945297336900746,11.11662290417498
10.226667229826655,10.35275178684995
5.8369751567156785,13.590438263848197
5.946469059802416,13.748482231305456
7.20357450423955,12.349399980918538
6.1110523131711,13.55649091737375
5.9966128099775515,12.133709245189802
7.467567145066226,11.352677159372044
7.529109729071526,11.995136759931247
8.042485921031183,9.318138047182188
6.227150650823404,11.4179313715904
7.164418712642219,13.229373992185907
6.090969554064704,12.042673452166438
5.880265721814156,13.047843079271258
6.210217050684129,9.785964959975697
9.151683306328186,13.563245817691795
6.6670286023335725,13.608264224355377
7.401910280861109,8.323587923628159
5.876114840761758,10.960547812811715
6.527547361898811,12.917186884436216
9.949644494784524,10.678086109533428
6.530769273062576,13.509131153924312
7.6304116554611285,9.282646234701058
7.310489747580293,13.693772162789816
10.288079521323423,12.823560170233717
6.161740956555644,13.679021709736674
6.1443784914091255,11.756297100233443
6.831290483522452,13.665067726554703
6.3773598771023385,13.69285435198997
6.29434646623529,13.471918361224208
7.586640711181316,9.11718894324311
5.876451825660768,13.461153758175426
6.257646926322618,13.472047329258805
6.132256046179999,13.650057787278739
7.876365707235231,11.750907506625676
6.3518504910108256,13.694600727387039
9.586240516878584,12.174694812235765
6.413404932847714,11.361036108361668
5.963425247406429,13.354997695955685
6.55886096639042,13.75780793294896
8.753404749580337,11.084125733963516
6.8415449410800715,11.51895813444615
6.152507307909058,13.71034126334072
7.93363211409274,12.31831620689287
9.110050702474728,12.704843309723806
6.749120094514925,13.27089715623888
6.362606177046857,11.563173759968336
6.360724410792374,13.676067157686303
5.89508651968498,13.591574970292678
6.104575823229676,13.4923695178041
6.543586510546642,13.641794868476971
10.511565522395637,12.044948006352737
6.250711002482863,13.681791436282206
5.949387262130898,13.776712385701236
6.121005559013852,13.285094427748433
5.885939635821966,11.804885005879335
7.815267441120633,11.525529132023662
7.678407027087374,10.523001191404845
7.615564106829794,11.186677053521471
6.639839933252668,13.439424539851402
6.931023617722424,13.25859188383043
6.821197705482058,13.277998200810265
6.442240871086254,9.958940725941785
6.0697921560215615,13.419285471087
6.44039441812665,12.981121311369284
6.314932750021316,12.442359048182121
6.597272180872574,8.966109263169486
6.864246474217879,12.72549159169759
6.163117830009654,11.366138320299841
6.541680518768849,12.902901619391988
7.054958182081279,13.641444111336554
6.816484356963082,13.392997113936621
9.469232556048714,12.87040124611233
9.06605319314306,13.318658106834953
6.083252436511564,11.098822238210026
7.300874934742241,13.013220562504163
6.17239081680045,13.285924162096567
6.255405446966876,13.656837149415814
7.822588579104082,12.180958668665339
6.26647840791646,13.391982593234399
7.2169757609287215,8.311779627178527
6.485338365356952,13.683360083240963
6.551724355090433,12.633046467715731
5.847864778534553,13.061742496352254
8.211237169099807,9.863929131430707
6.196954682027673,13.28665421836145
7.173127833470624,11.194772912396003
7.130511449814493,10.503437301946082
7.376791378145382,8.56529339073624
6.316680586046655,10.856522765072622
6.216461670847346,13.558226331851463
9.326020272935379,12.387483332701263
8.177149086229889,10.427410672982731
6.938548295089924,13.559314653506519
5.82367374971245,13.290478438452793
7.910890534061108,10.207336636597582
6.044217569614002,13.537142382895802
6.262366071548732,13.21105999216122
6.598270949880644,13.36300622469256
6.48699655908364,13.46671133785356
6.620730695809024,13.585329019397587
7.481045339833119,12.433486276047391
7.156281501676328,13.59248632132855
