x1,x2
10.153900959500845,13.141550071025959
14.888321614107564,9.680761340183306
8.042007003213484,16.387778806683833
11.511945893824446,9.78297673299145
18.44730693516983,9.298629004501345
6.38449610015125,8.687292575993315
6.778683095814441,12.912678569504783
11.802202051325603,15.415941533049692
15.693305374668094,14.457622529699494
8.823889248324884,10.860291163001047
15.85289072503015,12.288004100248875
13.56933848604811,11.312700503449692
12.027827326017194,13.755618539911799
6.676042033099484,8.79205375682894
10.759100928580972,10.905980809578768
11.251201406305237,4.7548159296014045
6.906554052999598,9.094317725977408
15.473300666755597,8.036336412846687
3.901397953588383,10.720624691558923
8.847650046017524,9.484333048810702
11.29350555772132,8.89575001075876
13.807512973892347,6.489295391443768
14.079805014579504,7.2675770239390465
8.985035701244934,12.910597742633453
10.063890724311918,8.493469524837687
7.201957778736181,6.5500628347391
6.731836721435578,5.627975638058988
9.63299345772871,18.989018724721415
10.519910154286562,11.042692166339767
10.234187692370432,13.861528578737268
10.431836443541087,17.22888636988679
15.044375252524304,10.085154597273768
12.151112981485852,10.984928993798084
12.40060547913119,7.754910863398952
9.871739450526777,7.027060251798128
6.97228579192806,12.165896689654202
6.320284303995236,12.449242735936144
8.672549200944536,9.591415629987853
10.06092192599186,8.960672796729135
7.374225523526222,8.626486204339106
9.663281709236403,10.169276825444193
5.986555135827677,2.2761014600004073
13.661938037943147,9.860748119146647
8.414443562989076,4.49389001117143
3.2874506027307313,16.254040756822686
12.538280696244081,13.417896670839026
6.496335949043952,11.600909647930672
12.87595713921373,8.995115430927317
16.503706880602508,10.142447942722738
11.04240759363843,16.46832192664465
8.054643803970064,11.061191255552064
10.16719507812326,8.958128087247099
9.604226213531188,8.194445627779443
9.503928660271566,7.0383235537991435
6.166649762912916,14.516475360851384
8.815672528602537,8.685035928922403
10.048730457896964,8.997356080671585
10.255689507330935,17.29610060574857
9.458291404899837,8.537344644269064
15.685728974141579,10.412232857217795
10.774514243298375,6.44876800133569
5.585941912345395,6.410091513580479
12.93331934155358,7.905689377745556
15.396414746962611,9.231438576245202
7.797700493428304,8.136651283553773
8.556367027199949,13.577675908498735
13.4742368220064,10.277420167374775
10.121589295460081,6.674619128657766
7.808341682162002,8.495032296701869
7.2424459829642736,10.956689463160206
15.649512039232466,10.53875427026749
9.627542844520457,7.611735948069162
17.093392882844473,8.892204527267037
13.22902315603451,19.749475393644797
9.549610372677671,11.897128338969363
12.726336831581088,6.1151632569190255
12.543871051386187,7.1209909587515146
12.458592132533362,10.05210114691065
11.887153049553318,9.822428676612773
15.22335309452108,7.381077677355561
11.642433952184987,11.298256496620676
9.023617109436437,9.26601272541613
8.209616284052602,12.127002340050158
9.79394886186589,7.44560920811004
9.808013965257754,16.03434901610145
6.658250782155084,12.784064485654763
6.9955590333759625,10.459664228967162
17.536478944327218,14.996659848002185
15.877158203416913,9.697957742947969
12.6876042289492,10.07129835461207
9.269143914422786,6.936002999485762
6.143831574091423,10.70245959411538
9.56113733287956,9.608808823695417
8.646450245680922,5.906427604546623
7.423006281799598,7.2562231146439125
15.700967270333258,9.800946910636908
6.954264451981017,19.49835637285719
15.073388841811669,8.958209057536573
11.011606554248203,8.855908439791161
15.333874436774016,10.208897788283455
7.7640778135943656,6.6997775407953775
10.302809208808437,9.70417111933539
7.394659345668011,14.744359227384335
9.093242238594824,7.130081530048264
6.572250314881527,13.99735368014258
12.724487227847312,5.554894596479668
10.316604508730205,13.745448732880849
6.693612594921705,12.966135609458698
8.030616865293808,7.895341329985109
14.811395101001896,13.420851960590099
9.796546683642223,10.061431739578664
9.40976912760166,8.081096601673359
12.001817513919793,5.545019169440109
16.94864411883918,11.83962656210718
8.37795662314254,10.769849910545403
4.421452879463877,15.754907028055513
6.822067549848095,11.266044865159921
7.571970125434418,6.969730994291744
5.616477864267835,11.230385937272105
7.390743627580439,8.174134410986817
12.076881643791285,9.940473333990994
5.305348157058834,5.4973968376623334
14.9539799222323,10.231401019193273
