x1,x2
14.801580540941178,9.677906421587402
12.317171796511968,9.106728886871796
6.793759104291694,9.769906617750667
7.742625079149273,6.568914401269386
11.812512719901036,10.502751347793199
7.964673988557038,10.713191987616096
8.066014279230787,7.449943154465928
10.33482436103323,10.027546932890324
9.45262996688203,8.622763989043824
13.228326141376794,11.324703650757359
12.50165637232818,5.855033102729948
12.912127371846221,4.888030654687625
8.120559469472411,13.115541552096756
9.435940454080392,6.662985921407971
17.50750600530927,5.2978875555400275
6.94609476071465,8.84117033000548
12.819092799668326,10.948356120748349
14.485046973226414,6.598584678362426
7.307146542920839,11.794198077619534
15.31719346687183,12.51802731067491
8.058396593585424,12.226441330281574
8.207164007735615,6.870763838226254
12.414486540011765,7.84752133391325
10.672393736579481,10.71688992822905
11.733424547949667,13.028364804908174
7.728309094373712,8.697717452402497
7.3046946812338,12.195407671850072
13.699513827140098,8.305343660012301
10.288982799472235,7.044642934644122
13.090263695633668,2.760354615640866
9.989543280660985,10.29794200996699
15.741919204685065,10.397855283652747
13.644058597630334,6.418631106610931
13.05996856902245,10.981928919987721
14.088153533041954,11.257085382117685
15.437937104648393,10.341019349596502
11.924332808376368,5.169830775258548
9.153321528036505,9.060445071532895
8.835828194892175,9.537603413465751
12.576276433588633,10.640731940274476
15.701142465841523,12.792377249405128
11.437955902249819,11.326114363916279
8.67211465150188,5.915829104333608
10.329486397110859,7.175117268556893
11.15947094954545,8.714101545148777
7.707312864270584,8.815540640351498
6.6500365559173575,11.934821499191534
13.887690863670983,11.675443100392771
14.986466202416722,11.698427913294918
5.981467566639076,8.626921405557628
13.903735238637072,12.221913913435712
8.07991625021264,12.99334751631527
11.46164129967956,6.860088783304545
8.954520829690404,7.801572390575007
5.86725992181611,8.536258982732265
8.830047762767235,13.484009484680072
11.414161548676276,9.32113941874836
16.610687801894557,9.685028936117034
8.662477006763623,9.19407662307481
11.667520697709922,12.59014241852666
8.964940931811862,6.721024359716519
15.710793499776692,10.462203189573888
8.144549108434083,4.998687597990412
10.41473212609147,9.870742332097958
6.92550717437966,13.188102352982373
7.288975862274961,6.014150745998668
6.414844884710588,12.837467154646033
7.731910186625998,9.876861951186001
15.76669645759363,9.954957518878322
13.18907147663182,9.421881190871483
11.927991652023984,6.022738525275871
15.76970999496693,9.549788055947708
7.430634910225142,11.529435439545825
6.023795101966561,10.479448346105034
7.129215925047756,5.317876691703091
7.583160133923757,7.976393247291493
15.191618291822193,10.059849712580448
13.831033172803894,10.56539062882316
7.785789300260179,7.097582323337561
7.936175307534051,5.64485260718631
12.13527614764803,11.175899562112049
14.752313054749047,10.185362812625113
6.2182326064274145,9.805272581708337
11.948702927091883,10.511211607852776
7.176818221805497,10.377765965358488
11.487992691246243,8.9134221490415
16.175224501714656,10.552321913996908
15.964291562415262,9.623364037331658
11.285396442638614,10.649886471572396
13.804443069691947,11.821546452245306
9.104432027207055,8.277294237614829
13.230859118476596,10.257607787048466
9.991975324969058,5.1237229227698595
10.875373777910857,7.347060315814996
10.282867284352164,9.836994103530898
12.79161703507581,12.345683855665538
14.740684388172546,5.489866139975203
11.027040430798804,5.928028766510371
16.526551890521844,7.357383007487674
8.234288025575411,11.440409596120704
8.6720821170077,8.199931619711066
8.751229704377364,12.681938518735715
15.628877631276659,11.352768977478465
7.380756081688533,9.265534587123996
6.190715856897748,9.107993578161615
8.87455592972085,10.469455251501229
7.634598342365037,5.802114387737611
13.009075616796672,9.304575864590635
7.786566698361394,10.57075208666742
15.423431710929671,11.306872394848883
10.065732309911695,6.347642407023812
6.464078329429937,9.570587588697077
16.40111920608385,9.200970419516484
6.135332757395446,5.36865705848436
10.52908384382953,8.445204713033396
9.589377329094805,7.706838325822422
11.499611915559685,6.850428787277404
7.458269305819568,8.71365911749962
9.583020918047758,7.3172690183424995
15.421880205285147,6.291141096654663
13.210576333702386,12.135049369806772
15.150731236570394,10.281638221751901
8.10263341202504,8.794983537453252
14.034243601759682,7.32230753633027
6.855315604843571,12.302838628054586
9.122748828721972,8.57603659601295
10.85449353861423,11.321353555462117
15.826406582444395,10.15631170262237
8.4598536140549,7.793287136783975
11.046237962097166,5.8047595296139844
9.605294696170692,10.506063550370905
9.750964771755152,4.8764428972824625
8.817587075459858,6.553057110292118
10.727712014936328,5.382607397437813
17.13678885043737,11.080285698160985
14.767122321720052,11.250675475331306
15.359055952924415,10.070793592495491
10.646527613278044,8.334045909849069
9.885774399517594,10.035769932747272
8.478573428145769,10.718129322325701
9.217223238074165,9.557699279299282
13.129559843414086,8.821303855368882
11.379811061219918,8.89576950492902
8.264511590092432,13.033617608189909
14.24448399718555,6.665290913377174
6.785217645595417,13.29474403593392
7.604243151060826,8.113157117096781
11.857816868259153,10.848759777523185
5.957826936233042,6.787623421919303
13.760728751508406,8.267608628573042
15.104749125007102,6.7784916443142205
14.854686134559698,10.455929379926644
12.590813565319614,9.553939580566007
10.432240111886507,6.319493063664105
10.740384874916867,11.780054771257108
9.58295253025107,7.49658131128761
8.025705852038678,13.330031216567804
11.745389007940545,7.470076845746031
10.835242953989244,10.146583455214717
11.735394531302044,8.665118914445225
15.296602795115836,9.202870356780457
16.10312154189398,10.406193897016285
12.403234660279558,7.183411929663295
8.93988742816889,4.565361576776196
7.8411959277611505,12.51744991035219
9.535028445790605,7.311188239088293
9.705316660310022,5.76940641852626
9.23439489585962,6.651237200278177
6.465241202645967,11.663897901554272
8.039026886848383,12.21676182772076
13.612895506102452,12.835458113905204
6.50066358879159,8.811744936976353
13.955703524477796,5.953317099872117
6.018430070845729,9.821736372641322
10.024642367006702,7.953681358274719
8.193185196520618,8.02283020944988
8.928796013528446,13.312222079382597
5.921622033868427,6.561168470646536
14.1896476591257,7.742802974609678
10.204891530650208,7.299369802404116
11.422313018609252,12.87951711547036
12.64332775208144,10.463048086711625
10.034651522786247,6.05826081570474
12.575505769939465,9.592181830963916
8.97170570141903,8.356782222272717
8.07624226783158,9.03567485372621
6.806745328549557,12.827251932757203
13.685344578113114,7.759078668803414
15.800247095031606,9.85656212147808
9.708298653721762,9.269461959924786
12.334942609882813,11.159345170948555
15.091607140685634,10.132943809978197
10.48059500642703,8.916153477336403
15.815824243193925,9.99577155490833
8.712887599536032,6.86228011820381
8.784740842679476,6.734429888476819
14.825087770531503,8.859981720321164
7.6483069441345295,10.09747357543767
9.902895860230485,11.845189852511469
15.42287152835889,9.768729281109925
8.565906734681048,7.40811819883687
11.120096232136492,12.20467332335581
7.337931024398697,6.516859836282944
12.67290986125432,10.034514264971872
8.45776199859356,11.890233267324385
16.33623407719589,13.64805260459978
7.668237995597783,12.761249274513622
7.659678412384353,13.194379660213379
7.444868773078523,12.12878649174875
15.236950189598916,9.857331529831589
6.814518171290281,6.670271306029502
7.665936781490888,9.40920387476415
13.230691376820564,6.830928612499538
15.74165995292026,10.28859263001223
6.144811132220059,5.613785265396734
7.024595095782063,7.035087548150638
10.900956697952255,6.489388633979914
