x1,x2
2.1755187534184,6.713545453331048
9.517051029144428,10.664781248328689
10.708025247007216,8.148886468942392
8.070426837313171,14.955652652684684
0.9708414609608388,15.225628319296607
5.875056463050993,7.041902325308413
4.036930633950889,7.687318330924396
9.128420779831428,10.528677165739381
9.505363885239236,9.10890279033956
6.949443676508022,12.999683773955745
4.188051684162563,8.513885652469178
3.84383763648584,7.693784549149382
-1.7082786485119452,14.582284806626516
4.760396259920045,8.012675445972889
8.880187496934605,6.356053246432129
2.6933484116968063,4.229142338761657
4.601719289605028,14.527233978917144
5.318785927447046,9.384465020666283
7.1564744626295855,10.659954822993404
2.1516919544257163,13.062658458191244
3.3579718235556655,8.487785269296369
6.09142856235072,9.555978795665823
6.4340006423987495,11.107671157555602
3.685602042098618,8.898342733007393
2.626867378491898,8.321762789058742
3.3204019431338314,11.136495027225726
5.018023106738431,9.976260068415533
3.900280979819929,7.111295475434448
8.112632843020766,10.168585182451102
5.0848926203317975,11.387298054565623
7.923674670708229,6.670911148497405
9.448333949720894,9.751586344912619
0.40938679031086367,9.262484642884651
7.879665575736265,13.537711083705428
3.8691902119227564,14.710068998435554
8.672623831048357,7.152341864495868
7.6026783520364765,5.071320039869799
7.009673029286605,5.130862945621872
7.698388731119703,8.297615862157283
10.100839841081665,12.339847834382141
1.8797676579492955,13.636093938113987
5.109163733107593,15.135601819327794
4.352135926056935,6.80450885812857
6.46245364462802,8.676735257382694
1.6681995023280725,8.307400731086053
13.567566850428241,9.891492848560059
5.94930832554195,4.820902786127139
6.389342805488213,11.064123220956745
8.29295821436288,12.950283620520453
11.175321252665002,9.123374130116392
4.444548715852111,5.050392413142399
6.154578563437131,6.433349528782338
5.064203615252039,7.689807909121574
1.7759148292249647,5.390990934211153
-2.04236597933049,15.93793460075239
3.9806111459489326,13.063499327413522
6.74515670666365,10.69029897747372
6.182840531783313,7.228469118593763
8.707841581101427,6.300867984504839
9.331806659576788,10.927160508110338
8.192453987816263,16.96857947241419
9.118861109455258,10.748916437190443
4.804656919467478,8.943242259839394
4.050799666155688,7.818147315255337
5.129037435353495,11.266764778079468
3.826482373893766,12.085607246826042
8.468687088931464,17.077475904378314
4.649175996815897,9.491763201767888
1.6265247687912965,8.701734598473458
6.379600790462512,7.949201257343394
8.991507583433306,10.251165548607586
3.8424136195772505,10.543858714268262
3.934847502188906,15.122099519728357
5.041231477050782,9.154864815947196
1.8346569009727978,7.681229017428273
9.585473516959164,8.598066158666839
7.89438680526142,9.551075239856228
6.841809430132452,13.508989964035942
3.3067188447874796,8.202140759996809
8.76295450277115,13.047784668960535
5.196229262080949,10.523541359208284
7.083633654348718,14.64408951680696
7.455116925569938,10.420371561941353
5.184838728748181,9.16583048292497
5.235744605776621,9.26245225098835
10.098459411439068,8.451605028363957
4.2893728687060175,12.952055908809745
7.4294481706190325,9.570418282825463
9.52391093297137,10.949800380749641
3.2136560104561966,13.383797237168823
7.329590233990339,9.579771204581355
3.5957933515585037,9.046343283412265
3.6522114854517973,8.499697404619832
5.210823737328429,10.731212070454536
8.897301277220729,5.821760897440125
9.665120601653616,10.507094613326416
4.652098534786727,8.631290768852676
4.557349044263186,9.489199009136996
11.97734886800471,6.586386689275342
9.934867707576084,10.312744610397006
10.42437532259135,13.646263481892213
3.9437285996816263,9.110956628804919
5.288239535599955,7.49770232637924
7.379725881640427,14.961762575222266
3.7184184553998603,13.287040294889104
2.092368987025462,10.178969992841582
2.556663197319503,8.030992935859913
7.071514107714966,7.974154341125275
2.64226281272312,11.067035586307211
8.542134160806139,10.190793457045595
11.560841438620175,9.99194182662729
4.810837922907073,9.952365694080466
2.645340360121154,7.462068626545964
4.8572865477063,9.959552856313302
2.654061907142739,9.007882958690521
3.1824390599986696,11.57350772132332
8.146329833602982,10.517538877576099
6.13211760023619,6.433000893853205
4.432879621943613,7.475814794306159
3.0944415747182266,8.830230317298446
8.10517972553873,10.87040959165541
11.584047327551698,10.764502444039966
9.800592563001343,10.549555607621173
12.586287997988512,10.96031353833575
2.68352566118212,10.648579537998822
3.8536846935579354,14.094496510004847
7.312077094398623,9.30891581218351
4.779890641928086,11.724811712092539
5.03462024388167,10.354735944171795
9.620776191180074,10.313892803873637
5.16187013367497,8.561857983715834
2.356818935395725,14.532554296960159
9.512692120179821,7.744077616276563
9.719883233379488,17.823822609645553
10.011930295163246,10.240918117632091
8.161314633012868,14.337249435855957
5.593121651661532,11.837567743164726
4.872964010069807,12.00037974378631
4.012208940150959,4.673159778586422
5.355155866917232,8.497829437767974
3.4796488969514394,10.115629150609195
6.625928137635977,6.119243871878868
0.2101210069800699,10.167322096495022
9.462036299600552,10.39572962765368
9.571489153695712,10.129017271089417
1.8875003722603438,11.984553258003823
4.155822728388363,9.261051207382835
9.307598162530716,10.939514566090978
7.909020420819745,8.247129472483458
9.428708666770339,10.71768118337464
2.987851772443336,8.804662098319287
1.459648517921492,6.494170324100676
1.830634694619481,9.257314871343263
6.456330565727331,9.66423974038243
4.809863889116483,8.672417573463278
3.584230719954615,6.84776482718841
10.75056178686866,10.709318282515468
5.105464547042161,6.521042795498212
6.218563312016302,8.64573167160223
9.264078792051237,8.307675446894738
7.7633904833077265,11.483129018727572
4.201854143593068,11.353251776477338
2.7799435998306374,7.175658892559662
2.403065102966568,10.729271717815038
2.581166124030603,9.823035140548132
5.881438020632938,9.827770832838024
8.542054087399594,8.098374888942956
1.9716322561391306,8.341784832781304
8.349754548232655,9.554812393163623
4.975586249460303,9.241286335477623
4.1515982236574756,8.351878571658368
2.451163229906012,11.180163679367192
7.741874724080142,14.15690777026412
5.334729693780557,6.614665405344738
2.9038264629597212,7.527887010987977
3.24984018928488,6.38980123573662
3.248462736912179,5.907769032251614
5.559314460740247,11.893452292877447
9.324420360745625,10.446541835026693
8.17719261349826,7.706449206701525
6.689508332996619,8.905628112495302
7.490050427388796,6.893643423804859
3.030796211845134,16.89890528610139
7.914153359496708,7.211129516421468
9.763120203864899,11.042232583319855
4.287589860865001,11.069680055491984
5.202160724608232,10.50634962493086
9.474659215622633,10.775718421392778
6.7657191577943925,10.065011413974934
4.840720687031579,10.707418781690885
7.066449913719891,12.590988472562811
6.757614647890578,10.42673459025846
3.1881846915215544,11.95558179131243
9.141593500921065,10.76862706398509
2.431500294934961,6.514502007516284
16.07794840624335,14.609964164065417
5.0004480193474095,6.842503173850781
6.648275679575364,9.998550206500193
9.466867907865073,10.641608947055206
6.5935968520131905,8.261098715174352
3.455854110053991,6.783041477031753
6.854442403039666,14.170679490896616
6.795696892819208,17.038815312380336
3.3720030323700327,6.198552928833275
2.7841569054569053,7.859374881778977
6.214291654448941,12.722858260717292
9.597435503548244,11.680158470794373
9.48405568812571,12.959664723262257
5.92367022407465,13.095991738411065
5.690436042912341,9.23992433131323
7.3547110154598245,12.561207982838823
5.650410570339746,11.279628684555385
5.146860037462167,8.447311672378659
7.628494650755379,10.585411689471002
9.205610943263345,10.81132458487274
4.973918970868292,9.569153129032845
9.203477254592734,10.379905944128092
4.247888596687434,9.519191865678026
9.3387829264838,7.312681436941456
7.706953225537243,14.181891530053258
4.551933168555357,7.051309999858692
5.823226308015482,13.513852338041742
6.323494297410388,6.732542673115611
9.13104787261952,10.772123923468937
8.29667650172864,9.495095646652015
1.5028721656351713,11.524828895134215
4.723211101715435,9.407123883618135
8.591566554825963,8.752741227902467
6.369044137218964,10.428256534034363
10.885423342923925,12.735298660063467
4.1862117464385245,4.537912842851009
5.677982172891165,9.073459499095783
7.720419432059898,11.783014176718545
1.4298017777595688,11.33419118714265
4.531792235215274,11.255055116282785
0.7283507948757115,8.074975353887876
9.36958134755557,11.010839849020021
5.175186320531634,10.522746052092824
1.9162768712191336,10.673315326434382
9.013001146596306,8.81121294498824
6.087075067893478,9.730018992981895
2.470893533512858,11.113888089345958
5.540405652214245,9.811702364940883
5.088639811313439,4.585408191781724
8.572463539109958,6.019074343001218
5.197163840224698,12.250444793541169
9.022994500409343,10.545815751639271
3.273826800413728,9.713346972952698
6.383753245019963,10.859930599354108
9.842997033873145,11.373970040994033
5.640299331884745,4.512666116919805
6.174751246635786,6.484140407986298
11.838067459181493,9.268428379499463
5.4673053048502895,11.62624226022357
