x1,x2
0.06037462912798768,16.60910183954537
11.260946576835785,15.062930549345356
8.079505587344343,21.87116755084271
12.393764861617417,10.700169757472308
6.305019626722742,16.28423146101758
18.341162486229084,12.11416372994842
6.12651400173453,14.953918079961399
10.129908753241574,18.457007857323653
6.6167749845732615,11.320508301868864
8.994668471530836,18.000455241176326
4.543814014155035,12.466977360720449
3.324789661094193,21.072547672076652
11.069562437817252,14.364660620755288
6.586214741755126,8.94933768938137
11.642550556339058,13.217800495776881
6.99576749739383,10.017150512755046
5.164280501639787,13.355221832931868
3.363789863916463,16.64819741628442
7.541726221209443,12.62688421514384
5.277265205192226,17.83536877865891
6.329038278711555,13.631440063594463
8.569755840945712,15.275805169521108
7.685425413925338,12.293278785514595
3.1519432296874976,12.47461010476357
2.471576329612693,12.771317775774271
5.930531499291831,11.951046263548708
1.2190413364063248,15.131519138711237
3.8192327654984064,5.934373882657762
7.99798522263567,19.500777927794875
3.322562768258008,8.932794226896014
13.011232684602309,17.932251792444976
10.866483635501973,14.372761215014663
2.899474704873107,14.135563931318629
9.650812085222329,11.514793750974125
3.357413049240667,11.806609598155054
3.902460056810523,16.469968670097536
0.36312228956955567,22.900098095934503
7.675858083898369,11.844539616893265
2.621401998803729,13.453195149809128
9.03458600756804,20.438837784836537
6.550465434157357,16.49066225834592
2.587473048785943,16.225881763858446
6.01648280871208,9.37690462668502
10.665315778844029,10.2198728799371
7.906168063586126,15.224489891247062
8.953362930779965,12.476760086167841
7.377821161694565,15.18828308434841
5.248004217624534,13.352594435212913
6.232960351383047,15.774548726311332
4.7862898060125065,11.284191995622388
4.0944050404948475,15.087849775429538
10.686702623808692,12.37403636460241
14.79768367518264,21.733981264368534
7.732513308297427,16.40559990424747
7.764716766460257,9.18014374777619
4.618296534161177,11.1979179924769
4.122884573348974,11.80070027326397
3.954312467844784,16.311681944478103
14.514900072476832,21.93506136354595
11.444638972559842,14.909461011951679
6.781631670419516,7.424387566126573
9.544832038039155,12.166715670769198
14.192376246483,14.862907465144634
6.46315170091715,19.195321381257983
3.5814685724866524,11.939702891113054
7.646089523436792,12.41914067722597
7.60258593862331,8.370496043907837
4.560713462606238,18.154050060843833
7.8477728737442725,13.292200849252303
9.444232209338805,12.700602240515638
11.29370507758786,14.148226980614862
2.3081389881617955,12.986733347881454
11.809237663661923,10.907316590642246
3.6886503981101475,22.787982578796324
4.3573102383552555,10.260790797045013
9.648250265626913,18.917991105047435
4.417859542024766,6.638302455410021
7.147084788988767,10.261183237211691
12.479060731940836,9.535302649034028
8.225964030864459,15.538029736840382
4.331109670849148,13.185310338337029
3.221001053872952,13.006301667114258
6.35414290787129,16.614907351714642
9.818798997691074,15.319744020173975
12.49412425125639,14.17696682660175
12.90963111242084,11.163663708024233
7.544463490064892,17.032224110002904
4.252513294527154,10.232441156821574
11.221546030610083,14.117102945285517
4.478122585091746,11.362213277141134
3.836041753500109,14.722865415478966
0.20262101315574202,16.218909161350464
5.8262820757466525,18.049848977425555
8.951823190279708,9.495487124409689
9.607454563629695,10.78688401369076
10.947385143338666,14.930271387117344
11.93742356910194,15.054814075747132
6.141162101953015,9.513843345049642
7.6703350575697264,9.709223742255658
11.902714938500434,15.066861280790258
10.056095238369817,21.082555082000884
7.104546846003928,11.132108875791005
3.1214828321271724,11.412609320645371
4.67445310538319,20.311630654061467
2.0036449060187587,9.364687918724064
6.911729507234557,10.265768325689683
5.754009070837931,13.809130982692766
5.081051647763799,8.210391623687643
3.842805945675868,12.377948007684756
11.194297634234413,17.179904515468124
17.043046712637075,19.93768198916453
4.793193864303072,14.831368201857414
8.418753025566577,11.334395155715429
12.947627787181247,18.616386457148273
7.250671928786557,14.590556686633326
0.8832803073360522,14.965285542470777
9.156352036598195,13.066851823411819
7.322384271983211,14.720351027893841
4.14538947008616,15.128678402307822
5.016397648279415,14.585462018968697
13.175174007482823,15.096597748575771
5.090876622735423,16.59601432035838
11.787395706134319,14.10987395282224
11.769458897798158,11.608698050587837
9.501064065385341,17.429453076242037
8.607460134233836,13.366908595004068
7.937761768108597,11.904285929745898
2.0895528116436775,15.70647842080408
3.2727673116701834,25.800385045507525
11.360719614032767,14.74764238230564
3.4215860950653587,11.639297939466346
5.591713290209023,11.696995171660745
4.801879196068436,7.003381066089941
8.613674602961986,11.154620996001686
4.953672674732821,17.095026993344288
3.726075305416474,10.412892125772835
10.14821887656776,7.0573676535686385
3.208203921413262,12.387035315184917
13.229954845080231,15.998594389278404
6.8958304964892285,18.577610372510637
3.4394985354183123,12.564551356495684
8.784239089651281,9.401716774394515
7.70517386359481,11.864070752496213
11.551612718680317,14.360876368206263
11.020268130075053,14.254158143554966
6.9109490822841755,11.039811403969052
4.956724113789407,18.385766525469943
11.156561395749561,14.564512780523636
6.840181587915691,16.086717346635446
11.667857189902307,13.939248903877102
3.0335573126386106,8.826588186672788
6.292234220684109,12.67301446175098
8.851034940569237,15.659132979355373
7.3280068820692925,12.096240047972339
9.167913058190308,10.761961440553721
2.933301975563068,15.77953316965594
11.452283664784193,8.826562039455219
5.4242146216527845,12.925003806553372
7.416119262892063,7.300592349762479
9.209853435527542,18.042044647877557
3.3861670863715756,10.007994062737152
0.7717918075961815,12.3706590877472
1.050121437679107,14.475646819008107
7.631349218241998,13.36486148385072
4.189843134743068,11.763477015393367
1.522835558636231,11.151364766705194
4.911020192997426,17.109166652238443
13.780165290016603,16.571431391489572
4.865219116167718,11.273709800176562
8.908430529203194,9.271715699688748
2.0980839231182746,19.446968110661587
7.6042424416458,12.658258458420558
2.9749902582817196,12.880032889697983
5.134138948094748,14.09664051947943
7.084338922569075,12.101567664658674
2.7251325553129586,10.903491523551997
8.654099464379453,8.487723795683921
1.8781059075510504,16.85369860775227
11.237271114323208,14.617383085735048
9.89692609004634,10.811606223282876
9.394367542047235,17.11783919646987
7.207591381561195,10.251904333789177
0.7982051382067124,10.89985722853021
1.4661682937769864,13.605310835939072
11.445144421731236,13.487404574958573
3.5899038433499495,9.349170495549155
5.59560222551024,13.258086050036953
11.44903963770033,15.249424183121924
4.068172008857436,15.97267989067413
10.185839098804946,16.27570550680144
1.096251863496356,11.886990204915351
8.204491322943166,12.205096370674248
5.523221418122956,10.777130743217151
11.29130747833398,14.765711734105661
9.196707126528812,16.743580645950928
6.893833102988701,10.814034221502569
6.264619530957837,12.176370268092224
3.5898497748859954,10.852244456247224
10.674331618179096,14.001687731322699
0.020357276421068073,13.849634534559735
6.106744952168465,7.4957446191000106
4.618156830219189,12.440369300878148
11.874374680060157,10.692198996339727
2.82095996461066,15.779050418415808
8.499894817535713,12.490002888626499
6.8461772821567575,11.676180013469557
6.158060636398105,9.707843305473485
5.93524757087371,14.707110501651465
13.977891413600995,17.56296936726879
3.5926493740430208,10.425312429463695
5.9576573920250775,23.49830252142017
4.606934556126455,9.793327209789096
3.3457853152370536,14.364679134397683
-0.7428352286395121,27.36336151827813
11.156228958228414,13.509080811047863
4.087184484982084,8.70360516974472
11.378185494401059,15.444359499202791
3.5485464658315986,25.416344124170696
4.650958564496108,12.331693035513
6.95867050664293,14.022467857970451
8.811766114991173,13.5599478983934
7.38092185685744,18.127877795466354
10.592240871952889,11.08645743374032
11.496937712754331,14.47591768687995
5.104033224452204,9.059062851764761
8.426807074943467,14.34927734348525
4.059821540819932,8.950729889197891
4.412293962608068,12.29419891464284
6.940488836067167,12.207350927933398
5.822071135670337,11.337912707497079
6.799570489006203,21.592487383380714
8.52768513441628,11.11966386850334
1.8231740998112154,9.032044446964996
4.735220614854891,8.279961845016231
8.734591483739363,10.521965293535388
3.1569531118197816,14.952208575900146
10.9264001026182,14.699280858622528
1.2570366917658073,16.652274621429175
9.686070857773794,14.459194102203709
9.725775528744133,16.219516362675247
6.945521619687256,10.360937427148368
5.1996794184483575,10.232173020673969
7.151463529419088,18.640299278914444
12.47982424257954,8.246012403940528
8.848817499507348,10.756478794227434
7.609302971870372,8.154503157179489
11.875894649033969,14.44775268342509
4.340771265420064,14.007969854209456
5.6631355664684495,9.632747592451485
14.456564974708392,14.880584053587436
4.040107655966553,10.507577629253516
2.0871551050160555,18.21695413776794
13.950550071720773,16.989889136093684
-0.3397639274355477,19.72066192598216
2.9913274764053517,12.261979068440372
6.875338020014117,13.998373950092574
9.43835800813158,10.773534110900316
13.177746145091074,18.899021397772962
3.85915547445756,7.162318359498136
5.279809262169022,16.58304109266329
5.69190299479438,14.547755235883203
4.11420702414877,9.986822373700939
8.248136698243215,19.419667836972337
0.5563000175947682,21.30174068796011
4.517277362196634,10.961945391610199
11.315343275085121,13.346662647816226
0.8291050286147211,9.213425117332525
8.98582795704328,16.180540146459418
2.9869236749618713,8.956970141425968
6.85320252841,17.436711147806015
8.470974868543555,11.12991884037437
8.341763854990935,9.31667146637425
3.5544382184253625,19.610679602777275
5.155046383370421,11.336616770245907
4.210162082964376,12.693582801824897
4.230692961823791,12.60101105420038
11.294500701601415,15.225835267862092
12.155521228501609,14.9255942678956
7.41427563593765,10.942574589480698
3.3615760569970177,15.7245454915078
11.937642884316759,15.160380382997017
5.416080091167138,11.150550556334748
12.31484506540183,17.673985025273304
3.0341251213639993,15.314666318793275
5.213593555606691,9.740386340946632
3.082379098794001,11.44442782846147
11.35599642980009,13.435823101918809
4.680789566121935,10.257721237899348
5.699600584718768,13.09713304509352
8.255103831781483,19.739746700272033
11.441195696117566,14.713640004071484
11.305978120341363,14.31191446637769
11.422114852045974,15.40068998460316
2.940630780550831,11.939365249143407
2.1170919463017372,17.129398016356603
2.7203100121132886,10.363491204790884
11.094100146961983,14.304551724537266
2.69127046509954,9.368408232391387
4.702276805351245,12.565855409701879
3.577731275496538,14.303937449440495
7.285928613080858,17.472593838399437
4.590109558527589,13.494791410393283
3.448147179599011,15.955977421165382
11.072012992240039,15.131841766251773
4.278392417342688,14.127658997797731
3.5369594325548657,12.886758431800406
10.496266177454006,13.957873057920509
6.000098438539624,10.073571407615788
9.680989531796984,10.078091161989738
7.614498756978435,11.053435242540512
7.4610777553597645,11.36316123522627
8.88275008064306,8.51009491261619
3.220352328411119,21.36256284241163
3.3178430060100546,9.820437811035612
15.044927913352122,11.073307491998577
4.179163915644559,12.205060515239774
3.9588085696309148,13.869078562434298
10.902012999263738,9.052614335134978
6.041980656567678,7.808270695555248
4.887382094807886,8.670580691711969
10.394592601144938,14.60730088053162
4.291153054823432,16.37002617639304
1.3876175742973682,15.321791854722717
6.544140735854294,15.08388879414301
11.435174400432372,13.993156772065552
12.878064994460162,14.260818767048494
12.4732159337877,18.841227886232875
2.9353527020706087,15.898297085964906
4.634253957743126,14.78124488284801
5.315135183445949,24.338427140833186
3.1436407412209695,15.359244551004997
9.193754969637798,14.865824071410563
4.686400896468747,7.396089426150563
8.092093299725155,12.412253071793565
1.84861904270029,19.15711388572534
3.348789593058149,8.773112983997946
11.754193933043618,15.065075663508498
