x1,x2
6.841641252972765,13.270256868652465
10.949219663193393,16.769505203284627
0.8062629005079766,11.09483825990927
4.766923290039056,14.59002375523724
6.2356670366172615,13.527822530934467
4.117890096717673,9.818440933216728
7.04713399227137,15.532481614745977
5.600125204660347,18.87052839591805
6.316851641117753,11.820432673137995
-0.7672811836154021,20.231429746251123
4.473569107901821,15.535420127002553
2.4585105280160042,20.876261305599886
5.143130599188388,19.567605879151447
4.4060062499650865,13.414995268543743
2.9328966648317363,16.8027468113325
6.335616893349852,9.766670052911559
5.36869620341502,9.334600457120258
15.154653743085357,14.861677822550396
1.720671470468,15.011540509070715
7.677720879963073,11.4821595700949
4.388362553487952,17.231120581542754
0.6114117254241582,11.507727068649107
12.158997410271487,12.774382883162115
6.75028037754139,10.434834728100302
9.006137160866892,15.122192646742805
6.284305135111013,12.037049633683864
3.8283206716209017,13.179401658655404
11.365648180564198,11.836355441386514
7.49613224361893,14.501443216573234
2.279433317943718,13.914692199909595
8.312624182468387,15.117384100998313
11.403191592428037,15.620171748095318
9.689098472477093,15.692395612087722
4.5484668102827515,12.501663302599091
3.315689530907874,16.84881398775221
1.1045426576083197,22.75988525981011
9.359359904232392,16.319795801410088
5.853453830087055,12.848650444054424
6.922567570364828,12.879301374408769
-2.323204917511097,22.079752935501077
1.2737650935980878,11.845442403594962
5.286868867285586,13.163800702026514
9.777456879276768,12.76290294828775
4.198232190587076,14.595333048010925
1.303105016107838,22.47025736817309
2.7722681095892785,18.91125666803992
9.02240558964272,14.666546163692512
1.5762025794433376,23.819556030395425
4.862055093136968,13.247826966142522
5.0949939822828885,11.446246299847878
4.747312820221542,15.8739593214374
10.279159829153938,10.38266241602095
10.85395016051907,14.902231947197675
6.461816204561659,13.262976529109407
13.676761954803247,14.1225941868695
4.341966426277557,15.632284737976091
-0.14255929799304856,11.146902034476907
9.788582118519212,14.726271977736836
3.8428311351674886,15.354230723691925
10.226313748907845,16.109254618143307
5.805715782559791,14.779921217355009
1.8513226597885366,11.9193852326201
3.390113047473779,9.005588897778122
10.09067935674608,14.927291751741551
2.6048637245487676,14.04199913632615
5.542468545552305,12.253202320116996
4.867156908755058,14.189267683591842
4.640137221127633,17.29890248483761
2.641617613448319,16.334398191711195
7.862901530876318,7.929727012024207
10.806328479158541,16.170572060189173
7.571244500375428,8.78015163740797
2.365117582199816,11.110466986752614
8.297001244737793,15.452465089742073
4.789959950486433,13.356444005446738
9.196626986439828,12.982461218447458
6.311139273931954,12.42315878091963
7.758511699865971,15.146163672808843
5.664463845387859,7.684845554414649
2.8359942394208697,16.943144119237978
4.286691625578412,19.311793003265638
1.7996754305227767,17.92362047743268
7.295379623456204,9.661147169353207
10.375811093266975,15.254120630838575
1.3990588585301094,9.077607501239493
9.21768211824798,17.23866236201683
6.748791296226537,17.39604706281112
3.3600986416694205,13.683300004009846
10.793236626770893,15.994062778283018
3.05804715072227,14.250800884010895
3.917106726543107,13.94452632672891
10.257165415660658,19.47942487510324
10.076460360717705,11.130184749054514
3.164705967766337,13.610184791153456
3.220567394611551,8.330594525180802
10.87390621177992,15.351543764732462
12.857044236348568,24.841274778107728
1.9369996447488267,12.361441553743306
6.546461097716563,18.14318554088542
10.840149237614375,15.614174956063161
4.694550062353811,14.487441776969279
1.5794420653058545,17.09029709199969
3.600187987692512,14.729255245821891
4.003839276042006,12.84667938297432
1.543538856347486,13.48628589666313
7.587467142454014,14.032298753317807
11.082503475138346,13.546791294797318
6.473682029601466,9.66403704306905
4.200682938666872,18.282943273108184
4.197169462372885,15.715390003908672
6.91711041902,12.446929789923686
4.00589058724816,17.306272407040403
4.775740324332294,11.013108304524724
14.190196281122342,15.95290832796377
8.109651132214116,10.082130771111594
7.6487265085859235,12.793812009515737
5.646862284675225,8.24612845297983
1.2873775722750624,23.544424118703787
5.802599139470604,15.848402408412138
3.5709995569452815,16.61818804358673
6.502254049052959,15.92189754155991
9.983088277605882,13.552409380507621
11.125797906317032,16.22644021455628
-0.3533016245942578,17.193589718472744
13.397743688965727,18.938862960872708
3.1483282658972143,15.985940563742323
0.8668557382786033,11.314433227988255
5.484140971291948,11.589889856805154
10.911709901345924,15.493161233692366
10.809198567455681,16.194053563186777
4.943933116774927,17.452124667990187
5.548655640760297,18.19967233917921
10.310129754055168,15.429480901712825
5.855465783303281,15.20349797718608
3.7468981688326592,21.978803373463517
9.958207937052824,11.381357566135453
17.416759238359678,15.604871285756579
4.851901670238639,20.35268183017069
1.6629055123457221,11.360989191429049
3.7326183808978612,10.80952677515933
6.151197697844999,23.673813813378867
6.78522908433035,10.669061366224813
7.632815132709812,12.148249921752587
11.172881744200046,15.079727886241706
10.95556857502537,15.964701532027593
1.414536683024827,14.873539699184791
1.2655576319029607,17.962376920369962
10.824370553721225,16.019235312842174
6.85272176905446,11.89053096989391
10.57676980397608,16.63405705775921
8.085655095394786,15.432391297757716
8.95075687771312,20.120129890037955
7.275835760056708,9.99720166897469
3.524199284901873,14.966242930850367
0.5147503354577799,16.99968801993055
4.352802118372466,14.445829673604488
3.5523323027459717,17.347744513240276
6.412459917691283,11.568019503718459
0.04870453847600429,16.69590338870042
5.4519666815021814,11.982162847518275
1.9035048686927538,12.649048741200168
2.436546296184071,15.764576857740066
4.383839452732677,8.813158860321355
6.609488069335685,12.142282832826574
11.053665472654616,13.279444872236875
11.498697235638463,15.47637291169686
5.714888034144195,19.798714870147347
4.676698747965113,13.843879199018904
10.556389263491495,19.013376160955254
5.918767646514678,13.080902649402002
7.337733234698264,12.896023114198995
5.676753485575524,18.586844895381223
4.8424670604406765,12.331784430102838
5.140493471046795,14.695327153834231
3.791263691081666,9.640442797915874
3.71053076187187,8.79084048982013
6.858782682036495,17.02371399309249
6.331098000095955,13.538134697429147
10.55632672725604,15.756366727330118
4.255845533424169,12.423625341153677
8.653060541650225,8.279962950853813
3.375372533861171,10.402363007976517
9.359524989581868,14.067860680374176
1.0837598296370323,13.868486466336572
10.668575663660462,16.117778158808658
13.685204449475098,17.140864164790855
4.512600438738099,16.005146513993076
11.151170735139166,15.689493272407182
6.127656845378367,13.957326356136205
6.008971938202751,12.754534264945299
5.895453474903385,14.28794552947205
2.2503295525495863,9.864147108630291
10.386179948349989,13.242277785855487
11.624963889424214,16.435745580812338
4.474012684924359,10.937816538647287
3.8982354993536945,16.448441646128163
6.068048616748076,16.423125275813927
2.230415426196122,19.75391615283003
10.794654577506575,15.968757576660986
2.4008230251306806,9.017231943573535
3.967286238652025,9.34194832568239
2.4027118428034604,16.700070614063478
8.089838788855788,17.574792839975178
6.59571078912858,17.810936406676063
6.464167545824201,15.949471715023728
12.856634371588134,19.3972585519997
1.6251593529808666,7.214140716863001
6.890109312045966,16.365098713582633
4.924601334902099,9.059772630350015
3.4831937890893228,10.296452087539778
2.8481701495741842,9.216931919253335
7.058302754097645,14.344625348636415
3.2847610291029667,11.978808653534735
6.213205548372119,19.29034803780672
11.03361835120771,16.248595806339445
4.881094950041615,11.750877784345555
10.799529280919993,16.076972998368753
4.633887940410273,13.239243441986726
3.8754948703046326,11.468893281241774
6.840223365872642,9.580677065325599
