x1,x2
7.325178621739365,12.235577323874091
7.474329837105563,11.583733073323677
6.35146401295271,13.695941150294063
7.998437935696272,13.049579662387696
8.011012396418412,11.456998817220667
11.277605010594323,12.967334336705852
7.645486745864687,12.47900598032338
7.189658084017583,10.569665451056668
6.7773992054517835,13.53817438891028
8.461893548590817,12.573558043248314
6.2629011149621245,10.647734545588174
7.481915541913268,8.169599701272373
5.923394838908846,13.613253164438143
12.890028424784173,11.894800903963004
8.691227515472969,12.3888086699783
7.5435787600692645,12.165083431684279
6.308867837005786,10.552187173067777
7.170967368939845,12.476620929414604
6.17933151681703,12.232872831511923
8.266704111515114,10.53491998456721
6.180212065272581,13.49806504728534
6.833397640181909,10.484708853471497
6.323297655066368,12.191057623386412
7.942937541761878,9.136164867363025
6.324922450110708,12.858604682046247
7.469973362567347,11.413814669622521
9.62057970622943,10.777632685627983
9.162795371548043,13.387949580168321
6.413269192485266,10.768172346840943
8.187885301048537,10.583453427638474
6.296503717337818,11.346297532965451
7.5816094944785615,10.804314064738326
5.909373895838684,11.29688214341051
8.270510029177624,12.421625963101645
10.161362832313666,11.847913176705298
7.45652649298115,9.457876107400255
7.004633468041184,8.543644762807618
5.959239443991695,13.520148823150036
10.911017074271271,13.607099314503968
7.6679545439587,9.17063365004027
6.568791450418017,10.23377971602075
6.318400594930149,12.972821081710464
5.945038985284381,8.369780535325855
6.680369235079188,13.64267813718583
7.134420335612804,13.148422830451752
5.978750558058836,12.99810663390502
9.036772777939207,10.029131613955697
9.353154333136063,13.049077572364613
7.083682084310277,11.31892791492569
6.166743002864894,12.51946348725264
6.0402356996813245,12.72067565165933
5.9094139984546725,13.758528177662631
5.912167365068122,10.285644826779633
8.988203877969543,13.467914455438784
10.34877284139315,12.945191573099203
9.936889804924423,13.259281368424492
7.345388138550088,13.617727103658483
6.126590949819778,12.7207488866683
6.804687358768153,7.216399370414036
7.379281431318802,12.016054993778763
6.640602838029806,9.177627855443127
9.010701077892438,12.929621710151755
7.075684320149779,12.870300575225116
8.357976727049438,12.423385211591865
16.628169264653742,13.68448042961375
6.310518739954722,8.463657523873037
8.36531645533126,8.97866797254013
9.355470904913735,12.693368254352293
6.163895112942452,12.568046641815496
13.256830503248683,12.162385809482346
6.908215740404787,12.373605536881183
13.263165317220574,13.69195051445912
6.692109539807003,11.625546201507584
6.021390656529674,9.419320691914727
9.319308354305814,11.966824597113193
11.081433222328902,10.923347825482766
6.027326438112236,13.147880707186662
5.955140331813751,11.679777194247299
8.461089208624905,11.778451061919359
6.260842817194322,8.21655567837134
6.1417827586226865,10.71558054404843
7.736521463090824,8.181718029784314
8.263838307481839,10.046692745205357
11.123288505989743,13.029496690288815
7.820317275945042,11.261552544126017
8.190825291355102,7.474426639184273
6.673887027040697,9.475698849659262
8.268185823681687,13.626289836745247
6.419321476888042,12.204057557308381
8.4122322583296,11.850857087853424
9.119797210258579,12.701657626656846
6.475595803626992,11.403797001472238
10.272857742590993,9.333878678869537
7.591284746450611,13.238317008248115
6.476661925561132,11.006302644255229
7.3539149843556055,12.367167856517309
6.867397781397137,11.402223198944403
8.96666378069086,11.077225885500667
7.283295979321035,10.435486385423175
12.041435379881369,13.642871505028786
14.469262103402873,13.084485263576292
8.431008141157344,10.955425308694139
8.65322712418833,11.95156150720895
6.209258287493788,12.449666905992766
7.643604958704149,10.459322750264134
6.6987374063651615,11.669820405652322
8.455217611934756,10.023145798219224
6.817581578936102,9.302626201444028
8.86341933383217,10.877782046871628
6.831553278345277,13.555619418440127
6.284371201966321,10.51927361211879
6.530500007753374,11.432369355378285
6.302971094774047,11.63217072597364
8.752049564526011,13.228069128035257
8.41323918961273,10.071052356601866
6.11229288383123,11.775034080779973
6.623774603083704,11.235213788718355
5.888062067784348,10.54779818685685
7.1435372814590465,12.68036340158683
9.813402629145397,11.607240398659414
7.857431199419166,13.763411349491918
6.206025675699678,12.693844413000852
9.914853971082662,10.660130093851782
6.351832483925865,12.414811720012459
6.496783668667962,11.388299614418457
12.411400061421704,13.70840930553006
7.885769703250309,12.87393094736898
8.655622231538624,13.671980735597282
6.49674379604471,10.451566278856907
7.145356256131066,8.405789139915806
8.143427627628796,11.357269163250535
6.796373193569103,12.04069223323056
6.5629742118567265,13.713728041516607
6.560563276277904,12.579708721724462
6.234934485465299,12.292626732867054
5.847879186523237,10.86851811014911
6.390030373793863,11.185697756438756
7.195157592667846,11.783047078736425
8.303982030522162,12.407164519095675
6.827160343441105,12.884219494063741
10.937342012887708,12.036134262104355
6.469115148915641,11.871586587299788
8.996354980865792,9.991394008422683
7.984569243592009,13.047302364491836
6.489417790493701,12.410987643544033
8.054333371945043,13.231652841764223
7.28845571133714,10.516282271134722
6.074955671716447,12.466380703467781
7.300516202459491,12.895357315690134
6.200450120605905,12.496280148141516
8.047985042579361,10.717449683609598
14.068930031418759,13.64905164471116
11.10090313649159,10.03425735063561
6.815641052681908,11.948468373588867
7.406961031209908,10.574146957239712
8.685543436156387,13.409978378457742
8.055845022946633,12.829782408478952
5.94536872266145,11.850537585541066
7.5034652659067005,10.70725709603482
6.821784329949937,12.075605855988712
9.406784232106373,13.215075615913008
8.643114871047247,10.778360049934133
7.4458469311346045,13.489481015125062
5.811444068900514,11.354475752479951
7.129690158083892,12.346214007233613
6.147710501375125,12.552726964819843
6.046316179673654,13.466640605333843
10.244825024219729,9.835098650740214
8.490052477910261,12.180308440804176
6.402718527201706,13.381542025769685
6.1196965437934,11.867653438472622
11.388592879733247,12.244565143638788
10.072940894173103,13.614013639712683
5.990901054849768,9.68100216572493
7.060666110436251,13.444687166648617
5.818239454725993,9.678640237750757
7.447567713468816,13.330438270220519
6.594054880187166,11.811012001484062
9.132196416816381,12.632001569206242
8.51222847953216,12.191696305251563
7.246621407280155,10.674667485050849
5.864993457665303,11.500372207214209
6.512687451394156,12.43208845957337
7.1659553509426175,13.251495407759842
8.575974551273365,12.414146499455818
