x1,x2
5.833214291251114,10.85258598503947
13.310892450995418,13.30353813566898
8.15163138400297,8.383278731089272
9.88333314343664,10.351204673845276
12.884288860865455,9.234335313319658
11.676228046961771,7.926282254533409
6.209973308086588,5.79789965059995
13.2609802674491,12.765425311561467
7.182656848285975,7.796551461344546
9.901257598504452,9.679460438392619
6.818233911584344,10.554252003104052
7.016234930836685,5.80025424145688
6.96743725915431,10.688014947181987
10.833822190690961,9.961232300928808
11.340859724798337,9.402349320851933
7.951799770516457,10.170968420504147
8.88942100566957,8.944946093441835
11.868808245448562,12.944310456107189
7.85372985672881,13.677328885438937
5.981083728411731,6.037688060785609
6.927536322243668,6.657636599985364
12.5053854940882,13.569085259535205
7.327312217941712,11.241273869384601
11.519439664104453,8.881200729053573
9.570727023964515,11.065529587761233
8.620729615993175,12.17008382869492
11.673511090551102,10.65389728690551
8.766710882125773,10.716209757598271
6.70273295417523,8.336305708562216
6.936323401540259,13.24510046881844
11.528068855279805,7.799194566627081
10.499868496989368,13.635375118273059
6.870633751853982,9.272507401903301
6.032147940214044,12.256269172404174
7.484785229429232,10.719159274884381
12.185003843202397,13.411420720863708
8.33230459406809,10.361402559550056
9.63904422065442,12.519041722225046
11.78833046091713,10.507185166673498
6.225732246163383,13.271849452375807
7.398362943960736,12.935610812283203
10.403923103856956,12.070514500042494
6.993169231535399,9.353475149609503
7.541586886374895,12.794643422196945
17.0983952118635,11.578180533682554
7.464488599713309,10.843275768156735
9.79186082767794,13.259958426284483
14.626371973408316,10.248156737230014
6.209291227085553,12.452380087466105
10.095197465104846,10.2071321694992
7.800052199402638,9.593650771751076
12.098798464679856,11.517096028861399
12.521389086118353,13.628442536294376
9.617840912577837,8.013255014829063
12.56850705160046,10.847923577464952
5.809197414200962,13.571028740067712
7.519734497718797,11.988950981462084
5.97697926484357,11.146847524696595
12.962263346780986,8.498302397965674
8.18187883476645,12.264982798965368
13.12571393573839,10.381399183600747
12.134907762261301,13.519152258407125
7.058233804616528,12.020271790768437
6.5897664352424465,9.151692613272312
6.77055845047527,13.542403022998622
12.63678563215592,13.341600463124989
6.445184932380752,6.714134652596962
11.026101355430676,5.9031093788357385
13.157458537979885,11.687581483516915
15.671062089141042,9.532477242962802
15.897185711451787,11.416430578504832
9.464101249190678,13.554999948552526
8.632011021548573,10.255120217180629
8.333479952602202,9.840488672587849
7.595192153347112,8.440102876806233
7.669262829677622,8.360554603258263
9.876335308210477,9.710310974456243
9.460843461418907,6.904488845090775
9.479088749662528,9.848284424951276
9.318284436035977,10.77664434402851
7.077903611436604,11.472572578187899
12.762650428480903,10.365561745442362
13.122063611526217,11.019447269167452
14.56981781219884,12.543107602767037
12.775603052409346,12.049529701041818
11.978047323068498,13.452808481788267
12.492859972449379,13.12587322665834
11.689670659425003,7.098852100698533
10.062076940439932,10.829537661624169
8.270644398680442,10.97492871422452
11.304972312633174,13.764538879326654
10.844592459794807,12.902823741442734
8.070995932630488,12.190190547849598
8.96245964605157,9.91172725447115
10.713954343716448,9.448595513999525
9.149858900223466,8.580764744608796
12.319533818947113,13.1765484305087
6.968339699497617,11.938229113640574
8.132143286039437,7.04926465518067
10.721954602868216,9.49685942152395
6.9073293718979025,9.019303234185053
7.349732756270068,5.716001252043495
8.47006485439913,8.38885365246203
9.412476933832751,9.165460117353847
14.378310626385886,8.367540411754332
12.71783286493909,9.32800303652737
12.248783311324601,13.704707972287958
10.068412591325849,13.599313988392144
7.762011581707252,10.804050407910989
8.849941128068965,8.966798356384379
11.71316469460062,8.798623955148097
11.960931090000352,13.577227751664951
10.191873767689785,12.842309689892609
12.852873853807534,11.973101764209924
10.818081239602233,9.61246539938564
10.607282129368839,7.567394157626473
13.317869679146845,10.224916127800986
6.533663362521565,13.728048081150796
13.596750004435243,12.79051093966152
8.28426709359553,11.961639926965043
12.3607206177956,13.6619307541331
7.13018589951231,12.93773237127734
15.51235948051728,11.798770275172732
9.410572961394541,7.742761075590913
10.569424286830223,10.636866955938993
5.902872577424466,12.155365443969442
8.562531726061414,13.031651574426053
6.448181523693204,7.058697690678247
9.733629227121668,13.651715322944643
10.547541112467,11.88059004695691
11.96074519254274,13.593881665588386
5.854011743732285,10.20234708300907
10.684043979653591,12.46292732500683
9.264638498951163,12.834695368014113
7.190817156910497,9.584922885114485
9.31381372116,12.216359504417532
6.515935921111364,10.376844437900408
11.331612737543216,10.660304427482062
8.04368599460273,8.100629698263903
7.077858915412418,6.941999125704127
6.106598478301258,9.230468222980955
7.450176486022077,9.087938105925565
13.699131985269265,10.204315988857761
8.624743808015666,10.014577340624482
9.136609087390147,10.32087509421216
11.26607467917601,8.906243508638404
8.21795343927532,13.46134678537983
8.561531496155775,7.815556388512531
11.493702907306306,13.035733177318207
9.304609291593701,11.122342199807274
7.23129061075187,10.356107061150043
12.05650372766224,9.883285182664821
9.852995190943297,9.099940787906702
10.033747105816632,9.385862677078931
7.576306807046814,10.92998187005284
7.73850635000027,11.257517418961202
7.318464323917202,13.512657776776473
5.9904065921667895,13.502302961679517
5.957812715341112,12.362736784284248
10.144311341077714,4.998118867901426
8.491388787894978,11.33008891850687
9.247350571394302,8.834185359752711
6.7375744594575036,10.647259565670367
7.763172080780894,9.84040043295438
6.326767133851836,10.349425972114705
11.67622034333757,13.679373862240201
12.072640456588182,12.949641291118448
7.30240682463389,6.1546305048418875
14.61932355790238,13.287098443652262
7.831991789973423,12.235700353290735
7.6131139712905735,9.119567466330954
12.181781006850901,13.084222041039457
6.966100510736686,8.244526347659674
5.946052156868963,12.356134229424002
11.843813775651949,11.686756075743205
7.256620210821753,7.31868078896864
11.986816962149032,13.74717224905471
10.175998928456856,10.536529872574521
6.389727131512975,6.261681546491084
12.305304501864313,13.745809541639515
7.993083129731322,10.171071056465282
6.475919681865864,8.770294174792213
8.094605845198966,9.191863353660528
11.792115777925126,10.265711188721786
12.472353548407352,13.472438436779878
6.079925334163093,8.353311931816696
11.553344546688104,8.928221743161012
6.59013976732394,7.820643839223623
11.962867973461456,13.737813658435005
6.976263676504521,10.671526951593208
6.504353007095472,12.166589235607399
8.603300677074643,7.711108401060233
8.26186313265355,10.012574978457307
6.363995014522706,9.318659457034745
7.849918757281767,10.938500674649546
7.82849201707828,11.714078284562227
12.017162908597326,13.626135370710367
9.099289243922465,12.15514440544395
11.762186669878277,13.438651405923514
10.10468958819022,11.553743216686144
9.253856787643892,10.097208107825608
6.94685309355876,10.78658397650574
6.541012231309545,12.220677135622813
7.501017822541265,10.28312892970915
9.386569238368692,12.359050904648209
10.215607256664372,13.429860469682275
6.6821397596376535,12.366700289222514
7.732160145108831,13.318721992815453
7.458756891951166,12.933617442557006
6.37567314798375,6.380967013405339
12.391348801551503,13.212046488366195
11.50315855781271,13.528997147183537
