x1,x2
1.4335403835871872,10.804038318517742
6.265429991871368,13.576746986422018
2.028320830291191,9.909096755038098
7.969396718376691,11.525837106595775
1.7923423789267743,5.615999571623715
-0.4287077149291838,13.03502809520501
0.2794020212886277,13.64108574492046
4.459961541186946,13.887363313275143
0.6675653944420464,9.879502741126077
5.072576578187464,10.083717834535763
6.427566212546947,12.158707783580027
4.832411595337465,12.370959440461865
-1.4330933379858317,17.79887997049409
3.381399009770438,8.642313214137687
4.04633866080929,16.878181724637997
3.746937382782051,9.358133464279971
-0.12448335213206478,12.674221895104152
-2.7129728208125767,19.89220970511586
4.5814526024712325,10.137844776949732
9.635388165465969,13.804339866008132
5.188018400655619,7.9884661980447
2.431930645963629,6.8380739322320485
-0.26612238373622826,9.583391252627555
7.571085936669825,13.627799515538975
3.9734740784170675,9.330029006088017
-1.3197316071958696,10.696473723979626
0.5421519031730521,10.719453981882912
3.3950490789460175,16.469153326778173
2.95980637830732,8.80025205672639
3.362419856494018,12.001127383064627
-1.7873965578777489,14.069885168617503
6.759457738051119,13.412076313184565
0.42469146722966455,11.818653050138757
5.153316338687487,9.337994865939878
9.095827246066447,17.620425713747647
1.61304406930801,10.594279146592896
3.856772019647349,8.270387196649281
-0.6993510721960771,9.344129152465225
5.890733341748825,9.493109683247031
4.398382145450473,13.428817403427306
-2.740249599891511,10.84604117443026
6.318882635905787,14.652662350570058
0.4855631782902668,15.584614811745286
4.2777287114008775,10.48296677390334
3.1192594043350543,9.358646561003022
2.2785048257444616,10.938798936582225
-2.4158743655147146,9.719736931061046
0.6513277245515635,11.4569867369321
0.07241283011673791,8.589423249436372
1.3028588781920971,14.40902916468883
1.0511146619710092,11.87310681490173
7.622410165009502,13.106431879030554
1.9918353559975643,13.47470712703709
4.915505369926367,12.490091690279236
3.6861256046960946,7.240114722612145
2.661325549863062,12.636561028942733
0.8655374813294486,11.62458932576759
4.006457554798271,11.556685935912627
0.436076660969964,18.581943356905306
6.000445152955003,14.048859000180155
5.28726088269784,13.410989708180008
0.9323010987302395,10.939745497648838
1.8815399466058185,7.8984024413256115
2.2732607889908993,14.201696673260185
3.1195964664398486,12.556115840029703
1.8832636794730178,11.174286149065852
3.1638649178910048,14.070796971022443
1.5801312260765936,9.339326058897537
2.383842205940139,10.575699942843432
4.96542385614541,10.625030061038618
6.21310466680251,13.711677122776395
3.4573511521688647,7.456140755612037
3.075040793856034,9.607949321874631
3.3757750058229834,13.558556773489597
4.670815712340974,11.554269028766225
4.633020490463811,11.132330350442034
-0.4592671159735744,8.776707744888393
9.168854261309002,12.356916642478703
2.2904277043998045,10.411786353786546
10.166905465149034,13.731182320414707
-4.230853660422886,20.12364022012508
1.0020110376860925,11.949375167978799
4.649848607784251,11.906759534502044
6.330224459958535,13.895487003022053
1.0495069002245496,10.528816297121299
2.223723239210914,11.238780701201156
5.465373054146308,12.657361198101471
3.4693438393266898,8.612357331423933
6.076021154659757,13.11686496416091
4.940891981436284,15.266481702135655
-0.3015656374414992,8.95337282197563
5.164323445377221,14.15815913276913
-1.483505888962958,11.512444978271022
2.1784201403668724,6.692805018195275
3.1225511821962075,10.629861082252583
6.736414081143157,12.801724505798248
4.42395375803206,12.099772921178678
2.703939373298051,11.877592610654524
0.7045380980753646,9.303252201770901
6.21292873106047,13.487125450374037
0.6967385136341206,13.082703972246344
4.1088193855515165,15.261649512911404
-2.3508646818744015,11.654455785721579
1.998884528249954,8.945258886304497
0.2551753308818402,12.070389884116176
4.553970928907794,8.570237396325561
3.690318997834963,10.278803117582704
5.626024295071218,10.139442506154277
0.4954183988209921,7.7982514866014485
6.231201661976345,10.354260691150913
0.04962661260860522,10.984705893335327
2.3964581636729916,8.602909977929567
3.323450875607568,7.324889547395226
2.670327048056054,10.497659733406328
0.7331784793598773,11.194768142832359
-1.797747766606455,10.565286961011031
3.3929928289589086,9.14968240814469
-0.41550749442960117,16.516342806492798
6.0813850938327665,8.873981697047089
3.8148143003837682,9.044572333404883
7.724076453304927,14.27315519219072
5.548021848580999,11.074571269269887
6.299682958377853,13.885467356685327
0.6882365658944929,17.343361891991467
1.5268209900981151,14.383458784938226
0.42575347011393294,8.786008711598868
2.723850231870451,9.47280329102752
0.42107998631440824,11.213728825056844
4.16877156714753,9.10819980978834
6.234070470591865,12.926286587894728
3.5386962950930254,9.04143659596009
4.5550666963841575,12.950720474413643
5.936704105331081,9.661279289404014
-0.46275645733488824,11.489202851880817
2.1235818578721255,9.64147275918864
3.75224454887003,10.514148891530654
3.681418568831441,11.362283055909312
0.5431342282130156,12.870339141570415
2.548191115496509,10.263298765573392
5.482776964237646,10.190581650761487
0.43869918181083944,8.920435351222167
6.691058927846027,13.248030255940947
2.6150091853945936,21.444635653682493
6.709148022519569,13.983287913748212
6.22382391922221,14.0696031373419
3.717567472202835,9.275358382705233
2.374495310217225,11.539968932409366
6.181288267640976,13.809227382346451
2.040817833071215,6.464927348152309
6.328130838934017,13.502672585518184
7.4658723118076,10.828500614579223
11.893165202536037,13.622031096413737
-4.4073984498047185,17.951685832178708
12.15288788987582,12.220402791019984
4.059682095493774,16.540387902242912
6.015334226322127,14.893742040360952
8.038430684400206,11.846458912912865
4.855523479992652,7.517874019979368
4.724273110733239,11.795716803310592
-0.22253316214898275,14.104323299123045
2.5709733806429713,7.807943720943487
1.3384709141411857,16.515503367533448
7.274527681793779,11.635744291920112
1.6505907895731822,9.775451472946168
7.1216544961106445,14.815968396365475
3.673261822123,10.429687473306599
-0.6388378508800344,10.81980692595971
5.984168497916701,11.596942172952813
2.6009661612734303,8.359852352321678
-0.9599767690952937,10.820063972632898
2.4247701735179725,14.643394231559016
3.185063113594156,7.806973239076606
3.512381974528665,8.437416569170125
2.330046973561954,7.6747994353489934
1.0503429938546327,15.294247728576769
0.20701819298841675,14.145421062629245
5.4160514238983035,10.681318290871012
3.3450797481226373,9.996236900510668
5.918226444905122,13.220971920932689
4.161866362550089,14.585464201911066
3.7032820815531546,15.393689162431503
8.030653889727196,11.033793109922753
2.9876692778457605,12.264891278287283
1.6076099030695672,12.211581542476024
5.964742736848784,13.83500481509869
4.591593841249492,11.040109456497584
-0.2819997584080867,12.771732927093762
6.390987268886987,13.4420417520386
1.2378469416693922,13.458905574903364
3.8882820656108508,12.154150862335122
-1.861559432792761,10.893084085476728
2.9929899489427854,9.739813712597725
0.1953471048045025,12.512002243466734
6.521131613891035,13.763073613227375
10.23392584294855,10.59184607394103
5.830742661213845,8.918666172205713
1.6691800696103232,12.135212931297373
6.235155163990902,9.629282702048279
6.887476753248349,13.62506282691286
2.4856701759793918,9.41503332702095
3.7114737392549504,9.553303258802798
4.349925282765998,16.22577780018956
7.09224196442573,13.883324659922666
0.26760487568536245,10.757448954586916
4.069257955380759,5.668180098562225
1.6325647802256051,17.71069880678949
0.02628838107910258,18.09943670531126
-1.8184664823059056,13.714952021485049
-2.0774939685888563,12.161870676060072
7.396052780371871,10.517655015602232
3.7591420542640983,14.025575096118969
7.220114934294193,15.075872810167485
5.801891542345308,8.678320721245733
1.8635376801925712,10.367400978537585
6.419557968718759,13.269892680488548
1.0600099919159376,17.212755278023735
6.279159247324724,13.570339152439939
2.484040948197751,9.15639707383943
4.870552401760351,11.333357263323864
2.028268760228675,12.119113317873753
6.273035166628173,15.38160535368676
1.2256326948444176,10.898225993189849
4.635718631826654,13.63177659806882
6.835774819564076,13.6663284653788
2.9577123328834287,13.878303086579658
4.180887678931797,11.74239027989371
1.04127636679554,12.194554462012745
0.24848406055486247,11.23832170192912
3.2293005992446173,9.901851105610739
1.1526140247787253,14.681566040473118
-1.5818409174897383,13.759288326533381
3.6543512498619437,11.380142020178425
4.756225488259542,10.826009797919314
1.4133475934774622,11.674657248404355
6.998840000798318,7.654070865518298
3.1933500956049015,8.20285617517369
6.216719464119547,13.69866690412469
4.03883138347816,13.33662183374122
3.2594060598046686,15.73610872169204
1.9793970569476318,17.257401525484344
6.044496410605312,13.279633795792922
2.489028635084076,13.241072555812417
3.395585681944114,11.12341787719599
5.640464598266456,14.700489994914443
4.668447476939323,15.399775562411365
0.14620300094944833,8.01752634156013
5.752225960134183,13.531615304443184
1.4201989976135498,7.8183232264621445
6.737747436329794,10.622876121322147
1.379452585981093,11.084158685153714
2.987493082299333,16.12089053237829
0.20822242512360647,14.138640816926854
5.595400541575607,18.57896302025741
4.904660097297437,12.497085056568034
5.297060982808726,10.280382573124434
3.9693593783355685,13.41120907135867
1.7730774215470173,13.595754237152141
4.442537687362804,10.930883369668129
3.9146173273778206,8.727580020044947
2.907766795630512,8.418199717540423
0.6310873699727678,15.802814399389634
7.2383071737760725,22.04490762455278
-0.4150832596619862,9.210155819520823
7.021866276404086,11.756267132645645
4.827440240985699,12.516283764157055
2.3232278323781776,10.748040760182056
3.205305906853242,8.553698501783607
1.9461082607974864,9.482811474310564
-1.8512040045698088,12.998072086784065
2.0181011134769586,13.288273834880199
7.891034643027416,12.220472027688407
-4.1826062166764375,17.35973141957267
0.9399444578478682,7.351331953330643
3.678530885231106,14.502563910972377
1.8352712440159564,9.479645312755977
6.399727305920621,11.63939957438538
6.274449463837284,13.59798639669265
6.58819485357509,13.5581847270338
3.925658282438365,9.446377857594186
2.990848377338107,11.033195273825955
6.781032801543766,13.506769892930183
0.4642072808784827,8.700598872017999
7.3326528264582675,16.05283101151491
5.954300096184698,12.893717596788886
5.523097022174666,15.659350870098237
3.491161559222701,10.22628557333639
4.268274737239973,14.220109060209706
8.08673789594605,11.946944830164007
6.964853034621635,13.988864658798482
4.139305947762593,10.925889004595122
6.20673948078772,13.720696159744639
6.551327169038683,13.558635929901282
6.972479701232076,13.55045262813075
0.21183703852203326,11.116684500655913
1.2990267904517454,10.297774492704654
-1.3348544093214152,11.987407570849143
6.899298573494517,13.648875059822931
4.769638787886587,14.376332451022767
5.07041063873035,10.214688744073905
6.8945949109790305,14.077954237529609
6.773488741938774,11.655073916744893
3.5377762701743207,10.2973168895948
11.128273194589612,16.046416329324217
5.794598305217442,13.773139123499236
-1.2007344687744,9.497892475585218
0.11893897032265931,13.517882823983939
-1.2105472731510531,12.66639455418553
0.04035384047033344,9.525878747368326
3.3120674314162186,13.316692029492252
6.8519381409897555,11.224642437471925
2.0050099197698947,12.23486535748962
-0.4716498783890545,10.929710083660709
6.363933403574052,9.687055274366282
5.155898065261585,9.093827399451758
1.9946193688023441,17.448502908808774
3.1746052462973338,12.401978044844789
8.104439660206163,13.39879326400672
0.4080439775081961,14.100520762873002
7.146673655177631,10.264938478329054
3.11668617597472,11.246958644362367
6.272542876004533,14.08830680994055
4.161077411981986,10.938567395714506
4.161494270463855,8.349044108031283
3.54852762928741,9.062694482901456
6.01995417888953,13.46627599112092
2.000360572144731,8.944248609137691
2.4855816133835553,7.3962250526262014
3.155507915206452,9.887439039254556
1.6427597447659685,13.706271584895507
-0.1524274018072982,13.550755640176112
1.1971681263793197,16.15669063837074
1.9130073086444965,12.251641912399982
2.244740376394437,10.892099039153488
5.325900446600051,7.369992983352855
5.900962694456867,12.539174952084545
3.8514975925518766,10.476624422162315
5.621489654190106,13.602558841539633
2.0800395342085345,10.870193795112648
3.718183078815452,9.82263650163117
1.1299410773739322,10.235591869730072
-1.837729215760506,13.318493605782411
6.6152708418305455,17.825234901878183
2.848689613140447,9.815679281974866
1.4163858418471578,10.513322266730214
2.904793930214908,15.761676662164575
3.851054685061523,8.302079914654694
5.613391508243257,14.232025690593986
6.2843458041656115,13.828404940155819
1.5093117220203278,10.198773958510257
4.0262256893462025,10.028675925721249
8.512435987642043,16.71510150209799
2.5393551435270916,7.719185336481947
3.87307136100396,8.207626134184267
5.8510848841591745,12.32876953966196
1.3552115376007454,11.915195556331138
6.626863256296803,13.153332130022774
7.235567915793538,12.281425413861554
