x1,x2
8.029855665462987,7.241156238418715
11.392780055568045,8.237906867473214
13.372974524664965,9.054345411479462
11.754946189873776,8.367853078487146
6.920957369623661,7.505992468921852
7.67799907626504,10.75278356890064
7.2475356943249,9.540814920161361
5.096205734442488,6.131907770747084
8.45790851475438,8.62297051523657
10.43737024645441,8.551055810423716
4.721691882269053,10.003527398115207
7.1258655138314495,6.728425561340815
8.99538077346162,8.740551368208804
5.729680925768438,8.955203940291522
11.74124452552725,10.060378315724625
8.485251000935685,4.286118589613807
5.051271592795457,5.4468672328285255
7.158223231429945,9.55305145813012
5.905747219903594,6.259113542233121
10.781239728682623,11.1663382803949
5.061521418989671,7.6573973601570104
4.551671003578489,6.3027193415419385
10.294363484862503,7.820711431577056
11.290608192566289,10.705546383427416
7.893303144017639,6.703023087213871
5.8508223273829065,8.457206981716354
9.867413205145962,9.303081145990298
5.809974637316102,5.233179758132048
11.6300201455689,8.401813110978857
9.00058285043332,8.083121616782524
4.880844753388775,6.9382786989671335
11.88285183858445,8.850375614362996
6.5857731314692245,13.84137574934284
5.038041576763356,9.51736422794813
5.931902433827693,11.067007458456459
5.759407287488565,5.759391805143724
6.8701084621618085,7.11116146960237
4.820577735537715,6.7628842688124156
6.071827522970711,6.9400319838262545
11.50190192468613,9.437028623255731
9.40387718832503,13.584532764426411
10.001656454331265,8.740598334809947
4.911403123251721,11.03176320849201
5.651640843724072,21.662461246445872
6.786587764680832,7.564043028348651
8.921663049224655,10.971893806611865
6.640790333034339,11.96733097676905
3.3458246442547948,8.72984034025739
11.166396946366321,10.448350322594447
5.382221211988249,10.44106005040416
6.340638247834212,8.485456276701527
8.14460855158217,13.45129636274434
10.11480439312254,13.740020771348082
3.9592829656926707,5.216185903449332
4.047800999528874,7.78742077137486
9.674994816063213,6.042122817744538
12.755166546807825,8.790087220225214
7.949437067331345,11.28488152455177
5.247301162645769,13.403119034558506
11.993728858802548,8.581227567136569
5.909112764205566,9.749994603208325
6.876729770406573,11.316757685126667
3.369762455245306,8.378484472442768
13.484317274606338,13.557343449681905
6.868867055210253,10.793844747502007
5.593287486512294,8.70789198204898
7.562365099204682,7.418152799924389
5.967322711414897,6.312127921080594
7.341889656098769,7.590233077298401
9.862509266811648,12.584043697168633
12.516070911872683,8.583512280981967
6.177506485488995,7.688031700198464
5.75894002624217,5.422920169074028
6.405727355734982,7.114163680769418
6.047769952986566,6.280927392239686
9.31058758993019,10.520295606868991
9.74058489824328,9.923885359705038
13.00077047197981,25.349626277184004
9.574845714688035,7.0175981401608345
