x1,x2
10.124037926037513,12.138651407845849
6.8487407390202355,11.42759755601776
6.526560135672168,10.68742352081936
7.802218432897076,12.466971499945231
6.0943860357411035,12.983726523237097
8.303900643556554,12.316957103558758
9.078055000963491,8.798914573462026
10.512748549080598,10.063196560374095
6.217350704364789,9.644866543505133
7.424635582778204,11.197621002730775
11.500993405333249,11.827469984391994
7.059181319210226,10.547637894436019
6.117343298316643,12.624527399581057
7.954482185439882,9.083441104625019
8.70392403162493,10.703378784236094
7.168464407808123,12.769861794113133
10.06487402250631,11.43209403767117
7.539397016831513,7.16556745883846
9.288494591472329,11.561882957667486
10.708919659326764,13.685272215636985
15.066648845518259,13.235281622557833
5.909759679589959,12.488100627985009
7.698021811528393,9.996987321518306
6.080739055190709,13.071015663331373
13.19616692460686,10.732946187500863
9.760420912441019,12.831175100617765
11.999648221937855,12.725891902582578
9.650967082129474,10.563161991130551
7.592294836303173,11.56826636831113
7.134425434610766,9.929073643375395
6.918404492699985,9.844365053517556
6.666382113636581,13.474423171086444
6.224535695674228,12.56689057679894
6.6233290767498625,11.660923747036948
6.693404013458266,9.276752540280127
6.598133717663084,11.257114080730098
11.331299267114959,11.322585951874899
10.895592079730514,11.628604926579335
7.937737292743524,13.638470786284143
8.52820880479215,11.432876035146904
8.64113189944859,11.924951308041742
8.543104950749465,11.983854646505463
12.085003613270077,12.574038856131281
9.036425116363407,12.784941449945597
7.179207736718435,12.041278020117206
6.309856587473223,10.856913054828974
10.415594407097682,10.533937262017721
6.300245136236866,13.669955607077403
6.365244334575034,12.88157938583037
7.531347431430457,12.485319178497893
5.855351210263985,9.21184699649754
10.164486951633046,12.837697323065377
8.106302943710189,12.06627492173054
5.828922110926838,12.327033018516227
7.561968033738555,10.357144219605168
7.981357244635168,12.72605652901555
7.299919062992281,11.434245773292448
7.90694338031622,12.73931793596691
6.261283409970075,10.347187800277156
7.205745107489277,12.207232203918961
7.78592712217684,10.224650134696697
9.515164660771767,11.661031741353273
10.842429028509173,13.454739158133616
9.86307042496872,10.590757391086548
8.664584052104702,11.888614443585398
6.542508621279036,11.426845347344454
10.224142473077645,11.135353354945515
11.476979170020398,10.212031364041323
6.022120920031819,10.09918407000088
7.546654480911363,12.525442036891674
6.299261826156519,13.418355504524223
7.266875313715695,13.732524202639802
9.71227507423209,11.333690669478637
6.07045106115677,13.144674882103718
8.957568416708712,11.40447513634652
8.163817209346613,12.015120492875688
9.411249846011753,12.654935208445695
7.528876375794026,10.746934511563339
9.27305179397574,10.706410034300784
6.8217452576322914,11.274126792961466
6.031681911795067,13.044942789055355
9.04930988845163,9.644435762700315
7.004243603974478,13.510213947298803
7.825521505403304,10.059489692722074
12.776174208350852,11.746379424538379
7.6834056502758425,12.68713356392202
11.081662232181491,10.430824905159232
5.974859438888015,10.558783509921405
6.3118520555425555,12.56070004188117
9.938089499244247,11.74080551892723
6.168177495530347,13.06105117388521
10.393163284285402,10.770185175544048
6.201967602505708,8.737960158733852
14.465806347074949,13.485961006263686
5.854951312027518,11.60627012861521
7.8262704037259745,13.421217603238741
12.947479950651447,11.428422920960625
8.351702975017144,8.874911511724292
8.331618945100443,10.31630325616192
8.455784482999645,13.171996716969398
7.500705572802664,10.898508052805276
8.74515371159165,11.517432848007836
14.469009427546345,13.10068065246056
9.814402930664725,8.436905382406875
6.606111867007967,12.320109155013256
10.67874376258308,11.757105975080405
10.541723314844281,11.568892949293765
6.0876911391091175,13.514206130131415
9.006400565106325,12.016881715245965
10.575393940888596,13.198311474792503
7.0595129759369355,12.473410853863099
7.021388570617913,9.30355603717042
10.084851653009476,13.330342395959178
8.494931212864431,12.02219426366211
9.132503636721163,13.554007478326447
8.594498635100821,11.162959698107667
6.009298335217613,12.8175929135862
10.57886038868375,12.409499258081624
8.371389290062972,12.96817384415478
6.789290019643714,10.755131560870344
13.128589904232635,13.526555348430204
5.938932642391378,13.309195554112538
5.802494530836168,9.082475492159496
9.588186279129436,13.407002543548336
8.680768619428092,11.906558229897106
8.795085383821913,13.484013956931628
6.968754598195024,12.399658071894713
9.063907880826621,12.579072483418642
6.5414604038824296,12.74514226631563
8.509014345646158,8.876312669416174
7.124466721132104,13.381224156752632
5.853344544383882,13.090653428170661
8.074930463635441,10.838023286532778
7.04381702383007,12.14206140681327
8.68134947323285,12.492282974720165
7.835776182537452,10.81870857093371
11.019218888899461,11.525827920464472
5.816700865324035,12.773722189127849
10.276087127590108,10.377750310034632
11.833425978348656,10.71183713780002
7.732483304575081,11.18989737695573
6.640747199362487,12.033052698384939
9.231318803812687,12.648984446231934
9.51445716752967,10.887370191756679
12.475446315885964,12.640747049479817
7.050372005831913,9.80546415127568
13.225502807221794,13.349087325639537
9.673455603717077,11.019947443951922
8.885206699617353,12.715298856386006
7.9392932465597825,8.497727715236866
6.907071830901338,11.986177867554185
6.282041346520101,11.145056561187976
8.087207801438245,11.968630457809308
7.252366474380311,11.532886214093285
6.266988692807098,9.11838730725672
10.072686035801853,13.032013197905023
7.764036808564095,13.770871912991153
10.940777207436513,11.99652220391606
9.039721010596708,13.483817627014853
7.753172066328726,8.31707535920157
11.483647230150865,10.193398910026332
7.544531067577856,9.14891377425838
5.96325171997386,13.770108107576677
7.297739181135757,12.684591031246676
11.168042847119144,11.350591191943327
6.003955272694952,10.148075881387209
8.004103604102546,13.457276623655627
13.472135333204701,9.908005936640583
7.885802663653725,12.258543677342951
7.745272213261451,9.365141617309929
6.2939031770117655,11.36748139950568
6.05809060864804,10.419413908232542
7.516363240450588,12.154439083763014
6.050273909528524,13.66552509183509
7.096607446699084,11.742861834767554
9.082070754224484,13.53340129481963
7.825230493994442,12.604140742487985
6.549193424704305,11.179525418788552
9.547131650895544,11.232588602751605
6.964876612291113,11.986340038943833
6.522994301169438,11.392789586341356
8.737071875432992,11.1380002583313
7.395819578885045,12.52038801213674
6.817419063637077,13.108681620680468
7.331360065914649,9.959907065253923
7.63136798041174,12.734287730743414
8.62789525729381,13.185690946293606
6.985034203721159,13.707242651468452
7.7968630341688945,10.26353785722052
6.087975806619443,11.086356009334706
10.021593494313699,11.965663095893968
12.585621421194404,11.058231986852077
7.6029703870732055,12.88457154118562
6.84213231838092,8.98699328691995
7.652382160499674,12.067741180215302
7.942455813574762,13.737810565598943
8.074910866983084,12.514389307716248
5.856505849044274,6.27427290765483
5.862472244692706,9.878045086568006
10.437202031977781,12.157001266101524
11.628941151545796,12.259937658148004
6.56350120499723,8.43238777310459
11.050044267016398,10.65534806949981
11.909851457083306,10.260963257177167
9.97905254527923,12.027857156169652
7.674893373042786,12.772299028295604
8.085264158482156,12.110431272333644
10.292250144272131,11.340798536829364
7.407586126214309,13.59851343169582
11.019468275556221,13.295192970400942
9.159324936480447,9.622233230600811
16.356989630981012,13.2165998233674
6.926301190997632,11.682761374266162
7.50191145603653,11.882306643460037
5.894099768417044,8.796120607574373
8.79387498466198,11.4975897687843
8.429824077191762,12.696313425933157
11.884895131622423,12.148438612756886
7.651059649974889,13.094248484194019
6.218940085977714,9.37316299788694
8.472926567074245,12.395497703275952
13.647494303935446,11.684211531741033
6.813251765925379,12.919757192870948
7.931234447008972,13.431018390193978
7.74604570689952,13.696913350230039
7.99917552410205,10.427478501811642
8.068164195435102,10.459674324557094
7.694820562169242,10.26529260331132
6.791843911229654,9.851401142829932
6.59850039024808,11.411036707858061
7.554581487972793,9.84572010754239
7.5141506205937425,9.67560227523839
6.199489912307902,11.717953187689373
7.8604807560559005,11.374639982484203
8.519967114854714,13.652854331431566
6.077269911922831,12.959141335311037
5.948548062834161,12.235446375200288
11.126878094417226,13.025726208736325
6.5691844684107785,13.37435016064933
6.324238663448091,10.544505409918312
6.298199980353605,12.523474789874589
7.4366642213636025,9.680034532290927
9.977465860398205,13.357201265447085
7.595383146762476,12.10733637434632
6.786035326845756,10.852058999681097
6.564342827208431,10.076149495787556
6.70066590533997,12.998506679456776
8.592690670127952,13.631281555750624
15.162879206027313,13.658741384141921
10.075305956111173,10.346445388227146
14.126717494929668,12.442914845088879
6.0818435162128495,11.896374964686155
9.417731245988714,11.49667634397081
8.635350920750101,12.39492399263609
11.705889820997479,12.547199838565309
7.959385512697635,13.654995944857472
9.440076789553883,12.65208825983195
6.915740322197526,10.9167406989415
8.887391127782003,12.943028291992869
7.360451522079244,13.4337816197399
6.70596497755254,12.426208438063636
8.911789590757031,12.95299836970195
7.4242720005034935,8.543971533672572
10.655297957280519,12.356836764951835
8.115162359240387,8.469866655199782
8.036454584361644,12.718327636523357
7.722430747795714,13.236829956303017
6.659363374338679,12.287973122140054
15.628028988296858,13.704457375988268
11.149945223673859,11.105565270930251
6.32914159327628,13.733519568251298
6.419971702570344,8.52130330256929
7.565825287662203,7.505484113689859
8.305806059034117,11.280314982516057
8.284707575246648,13.603555193755684
9.170642966024127,10.806066538660419
15.128711656557222,13.399799421165678
10.240950009131566,12.498399822288883
7.512168282872876,12.6739641048271
8.939392049140281,12.124020498535666
10.586895324467022,13.564211443158564
6.224149991419924,13.089602340004129
8.58378604992323,12.595955442168192
6.59989009025078,12.718471785755897
11.01843700808459,10.041113923625488
7.670380257579497,8.555115563600955
12.981960467599837,13.671823463419628
6.950493994560354,8.273284661217193
8.982838103801939,10.65252860709802
7.022080002822988,11.222273187117882
6.82902085462762,12.684498654445855
6.53022187888738,12.74946581405594
6.445990734004155,9.485999990977946
14.22862170286281,13.742492761064675
9.692225030895031,10.093110066842272
7.851062620582487,13.298527887894657
5.927076392689231,13.698295897774114
7.868175282872919,12.701106100451698
6.227868015522307,10.932025316885584
