x1,x2
7.1097456395096055,4.575365197482614
13.861101923379177,4.347419433325057
9.307455999688992,4.066893711595208
11.734012806118397,8.415127974193606
8.389032388048985,3.7845298580722395
12.312472647236255,6.283407651976325
8.62686308655135,1.3174179649636804
7.153720844504918,3.5774388252681226
8.21186510200468,9.157599821355296
8.289715566492745,3.577309286667523
7.350325273233442,7.149387138684681
9.90180137540603,6.324970170580621
10.914054114757052,8.262645957815163
12.453393645775218,-0.09056162518777673
9.641876138867762,8.417540845899552
10.91171144892489,12.624462709627894
7.667191512288829,2.3081035449742813
13.381417720932385,3.3047185079217503
8.121935854720148,4.8739013460275515
8.244042894003005,7.287032810228833
16.56803938326689,3.598967831397113
12.563508134790629,3.7663489292703676
9.791872660758962,2.3301529818640647
8.039078860989246,5.196171175368297
8.29699070928811,5.275979791660002
9.203935213210293,5.731557023534878
4.653634876903397,2.561702264939603
5.165809492638545,2.4266584228197594
10.292837390224266,6.715938723191116
9.427105731047604,7.867016803882726
6.820073077655892,7.878837440460364
13.516408346089785,4.4138254696105745
12.902548603517301,2.251429421002771
7.207780740145738,2.9126019597727906
13.76113343779417,8.24778380094385
14.008539074611445,8.716014985906194
7.586777297467884,8.592920491971025
7.230010422262281,5.930185467010336
7.236130833915813,3.630745373809416
4.62826683465939,7.247562461772289
7.0743700485200485,6.5209864493967835
9.523055340734508,10.111509331332341
12.755926023668094,6.289593644652132
8.465365018057337,2.8244089883572676
12.750301521505461,6.927681960755021
11.056474340143406,5.823707280127422
14.744975046795856,5.722674668835244
7.720772234880523,1.5881068410221235
11.374166250024732,1.3992946093810836
10.672691105962803,6.347913397873587
8.032343939847943,4.479788939968401
10.547528063703128,3.2208838046744517
10.193530804298144,10.060837689968986
6.023756865803497,6.1245483909329215
8.0545008820746,3.6073019418032226
8.921548720827,3.3260709395654877
6.564212714914197,7.612474083351122
15.1698184691237,2.071383871805621
13.488828971840784,6.020508221582646
12.916365482785393,4.948445212372839
10.415666420486463,3.328920690591117
11.401823816259451,5.136331704085657
11.195484561786449,10.054011474479745
13.970389427317402,6.186888901766279
10.882268200663297,11.160749151324536
10.048502069463431,3.428625174458329
7.811972724106192,6.738574786972677
9.251750612726081,7.966516178975277
12.68563541272722,6.107978681655084
8.000731615042165,5.907659034592653
13.078040347371072,4.880800785544545
8.815312457991975,4.991309461895985
10.734886862208807,4.987705417613109
6.402495549285632,10.974037823143528
4.4037415286853765,3.5923399892140075
17.920129195217836,7.635473436466383
11.039899609325616,8.152716147267459
14.380280672532464,3.3364197266300337
12.07603700218652,9.71141081301111
6.874869543382137,2.055530267604011
9.4362874814016,8.236260709883455
5.1674613108450265,5.065970865314255
8.24779935884124,3.474985748293758
15.495170738810598,3.392207684600101
9.641424301837525,10.384027779820793
7.6960742608491435,6.171642430809629
7.001817255978414,3.8391731644240106
6.880334877255873,8.98805481618514
13.92410733064108,4.203826540273713
11.050189578279356,6.853571556929527
10.712234183621499,9.677629987374289
10.665039664944103,7.011226718452007
10.376660903652612,4.729564096697816
10.148706198922152,7.810785007183326
9.179116240893503,6.875998319446333
13.791864574310322,4.69809015545491
12.500345389424124,3.847525077816446
9.468949529502776,2.8869153576658055
7.186366976356183,2.599137888133105
13.51538452155392,3.813778451023521
12.99019368454806,4.866934983054203
9.772419128208895,2.0826657989481476
8.930464740160101,5.2070590310563984
8.326116779359998,7.028924239205048
9.49670764129525,7.335442415346244
12.86813572139444,1.3321220962663591
7.516368705222302,10.847473459205807
8.786068794697531,2.5080485628107425
12.706447355091552,3.2567984000862356
12.116494737640696,5.874081438323912
12.839821327911622,5.4132573016155074
11.663502423414558,14.115632946648642
13.363895863924224,3.264772609174064
18.679893273579097,2.3183587225112205
6.1323314885108,7.474781136190176
10.078282305871502,5.345067589463066
9.640088946680356,6.440549959707697
9.48007782104035,4.801679509765817
8.352452641028526,7.048980865028755
6.800014796729405,4.444289404997791
10.985789332945465,2.578602545119287
14.012577843866913,1.1364306205426578
13.442179420685203,4.457752799808424
11.375383059618242,5.9916945175180345
5.10884631394512,6.179266446783183
12.67745141494157,3.9682089534478004
8.417652702660238,3.129330118018078
12.34268629231356,5.304341218678714
11.151180411868214,8.021913034236379
13.564444206404778,4.2131637714930195
11.553211118550097,0.6207358889754795
8.054419528970277,7.517489990708732
9.718008133597868,3.8453427132694116
11.483632170272093,12.747313774924839
5.949433364095896,6.236544911501422
8.373720428984317,9.716917699881353
8.420481182299989,6.16507971023438
6.820948627074522,7.604683662195545
9.560174835780638,3.6992731521249356
11.917167508222517,4.707928168847082
6.79173716427098,5.8256783644873344
15.352725644326929,4.7603192308735
8.488862613607266,1.3282390961623154
13.535866363058766,4.433423219622779
13.37830879579268,4.683453901482821
12.32383397059307,1.228436082873972
11.004850301471954,2.043316505462463
13.424725142660401,4.42292997291024
7.8238946659560185,4.96635955122228
13.459685161843804,4.693570091176311
7.724311405165681,4.819853135567135
11.745329221140805,3.2225628712606054
10.71327331425971,7.166402721048334
11.584162224059925,6.969054048390608
6.778725401147675,12.573985523845522
9.224180784206862,10.128740871068565
8.493008042929134,7.406282952709999
14.827003511848114,4.387603579994515
7.385039032370316,5.549443170532691
10.03897263774197,6.417864450878896
11.459960043694954,4.511880826523733
10.483926545996466,4.6788664607677575
7.001489181553296,2.5587260268660734
14.585373282247655,5.479757803632676
8.527854979306802,8.06350625932138
9.562605565117527,6.643125918825647
8.350859596889263,4.074945631770258
9.739745154480834,4.957984708122776
9.542522040039225,2.050819249907131
11.217532384666592,10.790876040762514
