x1,x2
0.076113791502689,-0.0414564318960374
-0.1695771220117292,0.6679102356119603
-0.8512522806573528,-0.2817726621935628
1.6049032505177419,0.3521137056254234
1.7929555325070647,-0.43975929322824914
-0.13230355155436185,-0.5705999725184879
1.5344015649019536,0.4688239142839956
1.4323935268036685,-0.149074135468245
2.21904491105738,0.3484239779374112
-0.3976440265647144,0.01822808507614193
0.012720972585034376,-0.2949814801265768
-0.31543028243823473,-1.143644588357847
0.1819325107091902,0.17348933307582906
0.021399800827801716,0.7679961557249176
2.4200554896815145,-0.6012305289283805
-0.1443291485954668,0.11674769058854628
2.0800759854274338,0.4796471795131192
1.813975401185856,-0.2623475164516831
0.10636370698336291,-0.3288039988678836
0.2108513321660353,0.8637071289272772
2.0044317870540187,-0.8456775774658164
0.12886765592878535,0.48533660729654315
2.505380241263261,-0.03762643205430085
2.1107203141557354,-0.9964656389454889
2.5426044994347965,-0.11642166261707446
0.6420529214534533,-0.06872379802702239
2.3612018058941793,0.0809484044942667
0.8000813296264295,-0.09293698183051849
-0.20020124478773124,0.2291964972742106
0.02534946384469983,0.06845112833579485
1.5718193975207413,1.2990083389070146
0.7573427333747579,0.26245347032063815
-0.1463340959379318,0.5636207109062961
2.445823852844365,-0.20138476735578206
-0.26035116553271487,-0.24306541387180375
2.557918308065717,0.23719434083086469
0.3649464728157697,-0.741159596586974
2.134389821434023,-0.1279268644274908
1.4735940520672957,-0.11659325089503178
2.1327013019816285,-0.26344752291331147
-0.39342991439858915,-0.8758026017324783
1.8739665740814377,0.6808405956953391
-0.4008330577307253,0.2640212146529523
2.5773413192785695,-0.04811316565701018
0.19637737431810603,0.04624389007924912
2.2954584292994475,0.27508240817175333
1.0965542026138433,0.48991208656982177
-0.11248100567233428,-0.09707733154718745
1.4870347863934885,-0.0025371063513477984
2.380271174934912,-0.2241314736909846
1.758565023459949,0.30993603769381406
2.853535088631407,1.2838804566851274
0.43058376659402336,0.4611450273739506
0.95191476913819,-0.3008293435539816
-0.46777749569949423,-0.8451277028887532
0.9344565036247172,-0.07549562732020615
1.095367410974563,0.23454796639411657
-0.4505578614216665,-0.5840244980746322
1.5318095240806162,-0.6680597584322159
-1.060560311495432,0.7335936076996192
2.0198238372878747,-0.4360352855112982
0.13961308820917212,0.8269063179617264
0.7082488626145534,0.17068923322635274
2.068391726957424,0.16647618157820812
1.7646860184112256,0.42184053094706675
0.19495176482418994,-0.20463718268747613
2.3070861292066738,0.25243769753195877
-0.7544588608012442,-0.8330697852740934
1.7724030431840183,0.12026264071794011
-0.41498325663802355,0.024753040720246845
-0.6229056542786683,-0.6431643096309722
1.6074978286441304,-1.0725507506975898
1.966266614205178,-0.26127715241094857
0.24835792603655527,0.8553101017456988
0.4106649687026915,0.6665204959008677
1.3629078163054529,0.8111485364366996
0.19402317697987906,-0.13503927009117395
-0.22137224558267696,-0.26829984667856954
-0.12441102005978902,-0.06082111196136697
-0.1695802174174053,-0.24180678372197337
-0.27967334669962723,0.6753316372914467
1.9851165555185057,0.9684491093007621
0.4415641736841724,0.43339167752916224
-0.058725543708544777,-0.029082892887333157
-0.48898345919034203,-0.4612878562920594
1.1322617163102022,-0.2622014139544991
0.13163544455440976,-0.025761217526488082
-0.28927005865280897,-0.07330522269248402
1.563598409192065,0.11758275208101589
0.12229544794930824,-0.37781131079177843
-0.29743619813450684,0.5153484873932858
1.3974827455734955,-0.38910588287292014
-0.22659025450291181,-0.9226109791050667
2.3763859634815576,-0.31897806443789606
1.2594015103088043,0.9237204363737506
-0.35318412719412295,0.14885546442781822
0.2012301795764282,-0.047213646561889144
1.4085890589197505,0.1643105052846025
2.3836483921128915,-0.016130300473452604
0.22946911628280126,0.015559085365534485
-0.5315063765734993,-1.1337636736098375
-0.3433134646401853,1.3141356048559825
-0.2865084062415204,0.22404463123869917
1.3433040284217284,-0.4276744149146444
0.7369240676329644,0.2294990080156999
0.4428962480828717,0.16541880167193035
0.1974377810999274,-0.1302265958475362
1.8843326183105145,0.34859007886049226
0.33971601099870374,-1.538797079610294
1.324878144488593,-1.6333344401291905
-0.7958650564619959,0.3373917066920815
2.1947763365841353,0.36457821103856786
0.004390392144581566,-0.9530790128526273
-0.14237805827426275,0.930569159887894
1.272937459143602,-0.8057725539147035
1.8529677086127991,0.11805878998528806
-0.16203702181502258,0.42519472768708333
2.2672052540600336,-0.3741648963803722
1.436222108777859,-0.1584680034278553
-0.54673271091968,0.4649119985928474
0.3267859903849315,0.3322348424734837
2.4098171151547145,0.7491767097283939
0.40818818710258353,0.561783157496706
-0.7889904864647448,0.19939247384207678
0.20354785843846337,0.5358015346077867
2.4483253548203017,-1.2784727638530504
1.9200051310267172,-0.10686176145057197
1.5941705215934907,0.13410036828102645
-0.36199891579292653,0.15157784423408185
0.43950106386771365,-0.26394572907782365
1.6718944122151733,-0.41766589560136075
1.5833942005399035,0.5373685059109584
0.3058633256263725,-0.38493931397519393
2.008201213095987,-0.1547149350774762
2.435963935610373,-0.5121905431355581
1.7936616315574434,-0.8579149161450214
1.9109583699709294,-0.28043226285082734
-0.6477031298605145,0.7873931713003174
-0.22563918057766552,0.03577979647533155
2.6610120895140232,-0.7793791305344876
-0.02790984404425433,0.5195594741961671
1.6090592901906455,-0.10772167286125346
0.29523987868012186,-0.1151654994347301
1.9310277509620433,-0.21849654567662335
1.8078963341063057,-0.10729466335193225
-0.8218767677673249,0.27574546308796155
0.4339072846005461,0.8887110012164318
2.242224201971211,-1.0792342287123748
0.42401287314101777,-0.211574663252289
0.11595539316708703,0.12179782371534977
1.530820151562399,0.674456807593662
2.627663990462846,0.4529410366121074
1.4002932764138936,-0.677183036233598
2.1440552474907144,-0.2936017913367359
0.8047056746153154,-0.12803430208559655
1.4984990920124763,-0.4842328287041006
1.2022022379411261,-0.6736699550212241
2.5994759582819666,0.269754780049948
2.378184312072949,0.05630405697871546
1.7915117709386503,0.06525861587679231
2.380532653503915,0.15256603737277052
3.186363946872647,0.8761679276512261
-0.01404615040931131,-0.0027781526341603196
1.8489045496672563,0.7030085199816398
2.5535073484868787,-0.3569300531382646
0.6563065414852635,-0.5369577554621716
-0.4812227550212399,0.2024744879391766
1.2650823102852535,0.139509569758296
-0.013594077110526702,0.0007037671196425349
-0.7072341586284573,0.711947223202864
-0.6999171486041628,0.38868852476067484
2.2738484313841556,0.3015765591605336
-0.20825932149788778,0.39194285522942807
-0.3095765963016984,-0.7123265680405835
1.8262677015255682,0.5901184052238247
1.8769488559760446,-0.2884280375694797
-0.2592772567513736,0.7010894524642225
1.4194245374464733,1.0494944781072262
0.11957163796676008,0.3346672836985643
1.6573750160607297,0.8153635596564208
-0.013588382313388167,-0.21461805758911615
-0.18631738101160555,-0.27752164210530783
0.01684468740145462,-0.8934202874326932
0.9020541770870483,-0.4292414868440192
1.1039054678029139,-0.786163563498811
1.8814728513302919,0.540568675952378
-0.04203120550428833,0.38654577596240547
-0.02942207457655249,-0.5090925842340177
2.5929940531873124,0.1871900549331253
2.7381519542470993,-0.7906371403606178
1.9041777190268114,-0.44397891412214097
2.0970946321145396,0.15413549199948515
0.44425693117036796,0.7767260855571032
-0.22979603483409042,-0.7226320667785578
2.2338873144339604,0.6115715023450677
2.5287816848230076,0.8802001369574716
1.4097930074643708,0.7902497886548441
1.7902285296291254,-1.1452874551357446
0.08795001483464192,-0.05412859727595326
1.5173086671898404,0.12195460312851372
0.010316408010344408,0.16423742548643916
