x1,x2
2.505731756936813,-0.6481959527341769
0.45759321393595037,-0.3308621129196907
0.23656788229558817,0.11875801723037394
-0.11171853498062327,-0.2057188429744241
1.0401815526890765,-0.16173579758851767
0.663783244728569,0.7160244910375668
1.9140233896802261,-0.05235616779512365
0.1713250706284523,-0.8492567238363329
2.1919765307840398,0.4032000307147104
1.6883646218343618,-0.14998440489466489
0.10577232281085455,-0.06387327110208638
1.5536865958714823,-0.008759684570166936
-0.1868313200419848,-0.362237407644523
0.3869534932152759,0.22223336500097063
-0.8194728712589893,0.492941129864465
2.4423196285131783,-0.03796426570095563
-0.15723639311724671,1.178060976239819
2.332926042102028,-1.3272538313661666
1.4570684456223666,0.4692671278749273
-0.6570448975839907,-0.15165492688003793
2.7604775941163853,-0.21624308445131252
0.9963228808978988,0.33672678253085037
2.229028816957765,0.07107618853259066
2.3699511452188604,-0.07960834157244297
1.790542200536429,0.04447735427054719
-0.3004049867604059,-0.5686718741572193
1.800496936362947,0.34084814124673274
-0.520461764791491,0.6049320486223254
2.24799125347035,-0.213742768589875
1.7590781610585011,-0.4887937274955346
1.8661626583885798,0.23282922513108598
-0.36769663854293455,-0.8041166428628314
3.6607337021227346,-0.37060892685024044
0.8621996859741801,0.3168181584661418
0.27839337098208705,0.8318626892902923
-0.10153575143225763,1.1746105261351631
1.800339586534943,-0.13434286174781693
-0.02574150036462112,-0.29963798319091683
-0.46299706407562025,-0.17866253121409464
-0.0879093543144295,-0.13445708057948422
1.7399505321485655,0.07159987487844649
1.7921677232590147,-1.0793352806431815
1.9690653024577423,0.6207504945446982
2.3192311403873,-0.1845131882991939
0.061935099904402935,0.03969741976194971
-0.3073912951457466,-0.08448159933279731
-0.5468999468370596,-0.06630961343844687
-0.09220756500760965,-0.4844541555357358
1.36477216759178,-0.6667356286498188
1.8687573958605066,-0.45741708944984455
3.4054681201727988,-0.5185189634373193
-0.4071518822771823,0.013665127275324592
0.6337149901524612,0.7735129976516324
1.949279249019079,-0.012923353341657179
-0.44950147298255844,0.5953091526268949
2.375957725103339,-0.8632685657261051
2.1466295429610254,0.3730370840651172
2.219244667576576,-0.6869355033224928
0.3235467362373903,0.10446331964136078
-0.7271610225416564,-0.37521037159738013
0.05682565701931237,0.17017019131603398
0.66591870961156,0.6298146077079255
1.1422447764663999,-0.15885804283580274
