x1,x2
-0.08751426670670082,0.6212771066012794
-0.9754873828670739,-0.11152609760101868
2.0681575174381606,0.6319216190429678
-0.5338838311655836,0.30390639827150706
-0.5127845760490138,0.3291287879787641
-0.27699876330660306,-0.08860709089613601
-0.06513489358749086,-0.1840551065501912
0.0744347690513374,0.05163417748023058
2.4783503228034593,0.4959870889628207
-0.2941429394686945,0.5215473471718921
0.23777623974581727,-0.40050254995674206
0.9376970305455652,0.06655623334981844
2.413864440637262,-0.10905236169507687
0.30464599466035147,0.7674290480497334
2.6401183991558432,0.10537261201538745
-0.5707641410690946,-0.6442687229037637
1.5437332225267395,0.5373678940970515
1.85067883151405,-1.0820592041483894
1.8839711411791937,-0.2381052737072893
0.4864523341536958,-0.6250552447987755
2.303884479590543,0.5284585416702069
0.6135650069189764,-0.2607886472643352
0.046174880731377536,0.5995347455570204
1.8470164963299587,0.6627614732050309
-0.9474082906774564,-0.21251874905655657
1.6775790362557197,-0.8703704411835338
0.6357711389929241,-0.41722952879715136
1.231627499180033,-0.09471926960692698
-0.1761742482199295,0.5314319501697511
1.6635877854093708,-0.4672702413018275
0.5237660896328176,-0.09267957355532572
1.984648936719429,-0.6862098801702423
2.058146736903478,-0.010619440359155699
1.9779603975987337,0.5526399575781661
0.0762040928797025,0.4370736203707832
-0.2489082901938455,-0.3002041943294758
1.3270318366790845,-0.04366037588291573
0.3697793079334707,0.02939598943681086
-0.264026415976482,0.41867950287042516
2.6256677709331866,0.3937820471648351
-0.2698510938382112,0.19919513064151895
1.3392310229890048,-0.21330564003050786
-0.49865716243721303,0.2980615004970228
1.8414195952009453,-0.8014253871456035
-0.4076766119809066,-0.009048871917732893
2.26772150420176,0.22899295283982216
-0.26758392771504896,-0.343896135825963
1.697504329875484,-0.8928660392985793
-0.3465200396707566,0.2020237934175116
-0.3406291145352142,-0.12635292552019128
2.197260022235228,0.40963037168093147
0.4058462361494751,-0.7486642150293136
2.074572742871018,-0.6893269793551183
-0.5643668392595611,-0.04919435664630802
2.371283329795985,-0.37468511793200127
-0.5871882427817117,-0.7181306582427739
0.2803308316372536,-0.33853171181910624
2.5229083810408444,0.16812952582276405
-0.18617592385685292,-0.44710726961600683
2.0172646584414133,-0.8461871325130708
2.643646423982535,-0.2955386096894527
-0.16294058262051156,0.2151653700930748
-0.1036033639718446,0.24691365326261785
1.016891066407935,0.7654678893714064
1.2780329148608363,0.5161667779866314
-1.326976439723604,-0.003486249816986226
1.8646014539140419,-0.5098277625658815
0.1155497404586375,0.35210528784718415
2.0328256501211244,-0.4718440053273186
1.4328359590931223,0.5932361635075356
0.4083992309950667,-0.3441947579467525
2.0899477316942074,-0.33171703697071975
2.2449253102489815,-0.3518105735409119
-0.28770232869085166,0.15458022978216082
1.9922453672607743,0.4525439181352838
1.659078827933028,0.4805082576273268
1.200121865001932,1.4006919810429075
2.22726980065387,-0.5253574701278748
2.9459883902844934,0.562116139534014
0.4168889667157352,-0.5496827797991993
1.5011777745304005,-0.24382652632919333
2.8677383114907795,0.002043024674277222
-0.38804603399875637,0.6311724946000924
2.3962520085583487,-0.4351861712647437
1.9043928798881342,0.29743198358392564
-0.18936456498729515,0.48254484773191997
-0.22763453522061136,0.9129434712128722
2.0927109219522007,0.5577839309522982
-0.476402207601256,0.8794865680265037
1.5792818932445312,0.38213134016043865
1.9526666099314447,0.34076710019187795
2.1019072159881538,-0.7231671226735135
2.3507373626120853,-0.3262734444126823
1.3308467138789537,-0.14357061231781076
2.487677387610148,-0.4306291956896647
0.06565966841909664,-0.6662226471353149
1.6160829915973978,0.2241380458541656
2.3139825637197946,-0.91799729974986
1.7609980715136357,0.008080004694251885
0.1680287303294029,-0.20912503073294006
1.6702074903438497,-0.35462722005547387
-0.2797977816117836,-0.29263692919552325
1.4522021177836526,0.4932604625241739
1.5207872599533554,-0.18277564688006692
-0.14261479196112756,-0.05278522235838377
-0.5101034623493239,-0.1587320937156615
-0.06441788252374961,0.4539031270716754
-0.2622271608769341,0.5400236875241577
1.2725354796708304,0.6711759060801361
0.2278335358363303,0.5433235557136894
0.09304686828091473,-0.48315951583718486
2.2498521179664914,-0.09220067485271259
1.7355536561261973,-0.24699325474282968
-0.0070474499112531605,-0.04391652068956947
1.6066172667712888,0.15322677595253603
-0.5157472399855887,-0.68835780857593
2.091659463380657,-0.5282418713002575
1.853888447456182,-0.20157308286192382
-0.21163572589682877,0.005352223927813272
1.879832668684634,0.3098002448599602
-0.46257359078079047,-0.41792729337258083
2.2417827248364706,-0.025846602915784597
1.8860126900646073,0.03678599567149911
1.2436095259262392,-0.1478705896866843
-0.36704500424151676,-0.4009903427882352
0.9120966614785827,1.1613836406749145
0.020980237460266307,-0.4603269977432901
1.8001245267336867,-0.03969339544604932
1.8336293553718626,0.6445338175247981
0.24850810017576544,1.288018203876602
0.034436026151008145,-0.6976660196288107
2.3167041084414928,0.6790683407776649
1.7556562581363793,-1.2405961962812289
0.3287516719383702,-0.2722215858162678
1.3527303274011495,-0.04958121080109062
1.8775396980556003,-0.415776978948147
0.12663523394780232,0.018705755728239903
0.13477440137710733,0.06515600794991867
0.11789170511888064,0.5243046077339787
-0.18147266604312448,0.519037558343422
0.41447987346638376,-0.15254647501814642
1.5830019550652403,0.265609536872345
0.04897637045921211,0.09211147480431066
2.0705597762085155,0.5178280043397082
-0.4534807626356969,0.174014454179447
3.1087358458440058,0.06486507439891362
1.5377747737411775,0.77876953968553
1.875710631754981,-0.4859335817536049
1.4154150171021422,0.6749238718209064
0.7621154565246258,-0.3834711067284559
1.9643920740680054,-0.6293626417134085
0.9830171742594459,0.49240811312358423
1.9388394333332932,0.1771415095199053
2.325512247969832,0.24819002296427928
1.7659481292779515,-0.3036787656137636
-0.5616274821418956,-0.3122712406270025
-0.07256125725451536,-0.04851974536166664
2.2276831334551024,-0.6361602353102589
0.298360927574066,0.4715125093772737
2.268281392260522,0.027724344862652007
2.2162493057666413,0.7134284215416555
0.08818689062603753,-0.5607385643699956
0.5054257447976616,0.015264996734860294
-0.40811386708550174,-0.13147098646347405
2.247683946777708,-0.1916670414893168
1.6537330768228418,-0.2528241420704436
2.050660657664459,0.03658544497328775
2.5190317105872726,-0.14848832876153345
1.473264813990888,0.11693478023250439
1.1075296974285782,0.10132704734509317
0.13831778827092217,0.1915166646740743
0.08991334075816597,0.21803951033028254
1.7264117374798413,-1.0447720306278796
2.0584596279255147,0.4022057671570511
-0.3459461094365304,-0.12166801568812217
-0.23585474214084004,-1.198316535718151
-0.1894685726447952,1.1111721625648208
-0.6256940597612438,0.9770340321646754
2.0418886425399942,1.052425440069145
1.9654817362177064,-0.5445803051740867
2.004683000695627,-0.34750521033942594
-1.060493745714688,0.39964190991297466
-0.1199877835458147,0.8328980443132081
0.10543537466154489,-0.41618649461514107
2.6338090414802564,-0.04877945959754887
1.6687603243430686,-0.05068412234518509
2.155648063765993,0.6341642208007704
-0.4057670160853341,0.5471914816200284
2.1859960827701355,-0.45298924991375444
-0.9186951949116868,-0.20937796847658036
1.7223123218304073,-0.03389293018335117
-0.49816118794993103,-0.06111977347001468
-0.29728956709082266,-0.45828397737511706
0.2536209293830737,-0.703945365077495
2.510153656692007,-0.19205397737540014
0.22078437593273353,-0.6106067971001641
0.7130517512134796,0.3472656976013762
2.2799008164698997,0.31938177835228915
-0.14745632282423318,-0.5493549005737801
1.4704475262481396,-0.7168301773103785
2.065800897008205,0.3552783128499457
-0.019298488579473538,0.5733050256660496
-0.3020617929188695,0.34976773878395995
-0.0006297443228285407,-0.7754033761468848
0.3061348240869623,0.07132300557562886
1.917229710638078,0.28173612328603337
-0.03465047768618192,0.06060461329542904
1.571064466376673,-0.1965970706238043
-0.6134769279749811,0.01009083674587146
1.8730964969021289,-0.03322745335260718
1.857181515306116,-0.08037293575171116
2.087619740654633,-0.4941504731726681
-1.0014776112279908,0.2394343198730078
-1.1888045567287906,-0.4517829427940005
-0.4555317581749423,1.1180249581441553
2.1560792653378233,0.2636391869518715
0.24221963993708243,-0.5428606330077852
0.39743953794248676,-0.6899732743499465
1.5300645988216395,0.5608518868051919
1.9056881092966138,-1.320363774966028
2.727979107628062,-0.08473562618081285
0.7937448440158044,0.25781111339667945
-0.22367395594790354,0.4770896829348583
2.5226528836104487,0.3578354986613382
0.079202455406111,-0.24800638493525143
2.2392414351714462,-0.3862151754620324
0.2560488412488415,-0.25741402833260046
1.3990087004047826,-0.31783128637443875
2.0129407825518797,0.1083827244382886
0.06614547491194751,-0.23335010415665497
0.32633558254983247,1.1270556429415632
0.6771804920801608,0.1296122984211706
1.745990779845457,-0.3654629733276177
0.5033070493706668,0.3825275602553143
2.0244959936096536,0.3127171174375473
-0.45222007231473876,-0.16633427963289157
-0.45206183526851174,-0.05246832719856632
0.1579136901727573,0.5909160164904294
-0.1528759194853279,-0.31674868332480105
1.6792179418109539,0.5311955708015885
-0.1124119468871856,-0.5885991082262557
-0.08156753661329856,-0.3629646710031321
-0.45002132968235864,0.2656964934489345
1.587879288302557,0.2772979713708786
1.632766394252305,-0.13026702662731687
2.261358362019434,-0.4405775675045962
1.5237588259531583,-0.42561941271335385
0.0810068818967498,1.740253609585404
1.54033800511303,0.3431782654491789
-0.023826232987410736,1.075981219751763
2.076952794037999,0.18526980209109906
-0.12214677092906519,0.6560034373547468
2.17221059179695,0.2856737410689052
1.9028478529178456,0.7596733387434254
0.06717480597289988,0.6363733240718791
2.7456515680184883,0.09527181618412606
1.138859721541178,0.3610005142632894
-0.24788052588763562,0.48804601151551386
2.373708585261167,0.593234724877944
2.3473979858307827,-0.10436108770842815
-0.5124075775517708,-0.5925916470643643
1.9373032351234885,-0.05909790015599186
0.4461736546889014,0.08806335258074355
2.8128456855172583,-0.09788639794439477
0.3543566195845639,0.44538635104820995
2.8649192344796206,0.4758592378861155
0.781237281063615,-0.3084636435889124
2.6072857539622762,0.5363576204696695
0.5808662883598448,-0.16585778147098293
1.9534484450287348,0.21236731478247753
1.7952756272118766,1.0571855329892308
-0.2943068787638119,0.798403305460808
1.4291001800649392,0.7147032179081958
-0.27882988836486927,-0.24955768919007715
1.5643628746539704,-0.21166173508610373
0.33290037959990043,-0.12829186070930465
0.36595947030555004,-0.5793726036163935
1.6173245074779743,-0.3359219771580882
1.7865692253524312,0.2774624938719402
-0.19006899878835093,1.2970048890359265
1.7905573199043472,-0.41304103735840386
1.7617187336692566,0.1950515566130591
0.4425171751561336,0.035697677597521876
1.8615250582191898,-0.03500116709507454
1.8974734229153754,0.49526983930159985
0.08008010853720532,0.0929254156640836
1.0154836651820105,0.5267981604227098
2.201837393129764,-0.3756531107482617
-0.37327940686347705,-0.32205230302956006
1.5133313866978926,-0.771384962850481
0.184850981162781,-0.9943948552182033
1.5825144763550796,-0.45916806364019075
1.8994066942917216,0.034965880720252966
0.5210912108925218,0.5502529727526204
2.1605894282177434,0.42930776196977566
1.9824121536460788,0.7031269356325284
-0.2346994998870348,0.381573899298555
2.550508824337763,0.10270328323391177
-0.6311510310557674,0.765817543283926
-0.9301597120147003,-0.007350788737198093
0.6787916218387603,0.11529549711240793
-0.029934074613654847,-0.4990026702816117
-0.476403648213092,0.33110501113422824
2.0456540923222923,-0.720783871460179
1.4938145443094502,-0.4482692047954992
0.30156693963450093,-0.4960158290716106
1.744516951557018,-0.2392990635897239
0.14804088139917113,-0.8916640490089647
2.909783149061659,0.5166345999966034
1.800571600113223,1.1233388013667909
0.9118864641966702,-0.173721605434392
0.1493976857401297,0.2279380637781668
-0.28733176862882603,0.43831601388801694
-0.2317607846225249,-0.5845261023515855
1.6242081489893487,-0.15250060243842614
0.8003447629838307,-0.8426320935155
1.960909782866435,-0.1423401049642043
-0.8299006092149643,0.40160035965581486
0.32282094476893153,0.1183134826247189
0.8583393175738089,1.276209697438872
1.1074354351962687,0.5360936477332549
1.3440494473987568,-0.35778152862646806
1.6972237826211427,-0.11464537441994781
-0.8730678231593935,0.11924849077789458
-0.4793298959458481,0.13972513887623847
-0.8775602872208904,-0.1856907596013372
1.4620161102505447,-0.2154444772033526
1.7579830735520747,0.5455431422543923
1.9840581060611395,0.21488733856517664
0.5781438871851057,0.1408908383047488
-0.003076035154663184,-0.6230102182022592
-0.2866080338463851,-0.7836529999366
1.6912253534398265,-0.6405400358997536
2.1536792421135686,0.3334008557431518
0.41688894456888553,0.590974851928373
0.34249152385300446,-0.3237187027897452
2.47818656949764,-0.5530392828182242
1.5823250052644766,0.7231466547395461
-0.5982201714224663,0.07615291525292546
0.3607306982540332,0.8066096638447693
2.334231029208422,-0.11708748907240152
1.8762497991447664,0.6381859839065109
1.3229130329954124,1.1942665248547801
1.7332343187172992,0.7289235008383335
2.4871452379185186,-0.9213490004790911
0.5052700802544362,-0.762927207379175
0.2642042398002471,0.6231677732138216
0.327233787745818,0.4489157201654488
-0.0687037618794953,-0.10762903895672492
-0.37497899999281525,0.34873669073439134
0.09433499642506728,-0.6825713478953886
-0.4030808408847126,-0.0205565257262654
0.7159449161698371,-1.431454725220281
0.3332607177916922,-0.6407920165948477
1.68303018627403,0.07438363736574678
2.072565700316857,-0.17872503562721304
1.7205826188886988,-0.3983028450574629
1.49335291582252,0.2626441793419932
1.911335214647705,0.15519639944402489
0.24132096181395493,-0.38393088259434033
1.977914647865867,0.6975856987430704
1.908689599489794,-0.08400592984573715
0.08752108709302091,-0.4020176770230153
2.378773350108609,0.35882213438679006
1.8681162452772275,-0.11081875901275634
-0.5551958803011883,0.044577669600829116
0.36442309023757147,-0.11742248020127052
2.5300426381406194,0.43057481719693785
1.7692842566413625,0.08877644631781197
2.826304975951401,-0.29270446790714344
1.266007264452905,0.08497145408508154
2.490849953964149,0.5309238226374099
0.3834925181356088,0.7017477716943759
1.7152655252345632,-0.01358990619472726
1.744221075464829,-0.4488918955156081
-0.4248918568993821,-0.2928197981801816
1.954670504214569,-0.7598139878791683
