x1,x2
0.11198804794953846,-0.5576831115631875
1.80562636211563,-0.419031052199485
-0.49827869500636707,-0.9745035262909866
0.6767490998311844,0.035396073748019174
1.088715352030745,0.08121105000644355
2.041728612727868,0.5223678338397917
-0.6262037679795811,-0.4820523373747538
0.06014852556522983,-0.2000706052307711
3.239983476037656,-0.18233751858786304
-0.5295914525700619,0.6766613323522286
-0.014832139864394358,0.465104067405558
1.7378916111067544,0.41632987075218614
0.25532894051391447,0.8967429058181025
1.8261998512608257,0.03543819891182388
0.05219379024457919,-0.03889548191887288
2.198109328375366,-0.45072665469206086
1.6970166028118479,-0.28806447282269315
1.4299283987797153,0.22062045849783674
1.874757190896728,0.4943774668993194
-0.7347525365050228,-0.2144642432780369
0.4732770024879126,-0.6848798643784438
3.026611161148475,0.1293675131100601
0.423037657530771,0.25065135791041715
1.9997102418409531,0.27468406218493147
0.1769511721406953,0.024659121098835793
-0.6694283256317745,0.3641994017446364
1.650663745853911,0.37583861263570034
1.6431326810441065,-0.3111107772662967
1.7530246811449939,-0.38617789188038537
2.0336957285174675,-0.5008409956469931
1.9230607156073947,-0.03009323695509906
1.978948224886188,0.36832712950964147
2.0147683934333243,-0.1565723903363129
1.8181168428555567,-0.632892655630438
-0.10718085595906328,-0.27935897552507827
2.2764732646233705,-0.2756705206383575
0.032171012193874624,-0.12149077451906327
-0.6225293237818839,0.5771412818069641
0.578120516550996,0.046927171467062705
1.544502042253824,-0.7068547549745148
-0.3898559208776601,-0.1726317862098922
1.7261090104200945,-0.5106708901534919
-0.0412367220880525,0.0027361272034355823
1.4417987772364316,0.407726089968474
2.224098737377386,-0.2324339314492306
1.9137835381251256,0.6899345345407405
1.4810034761297013,-1.1492280457856052
2.4758734403970997,0.11862710672424062
2.0787410518633473,-0.8509178455838563
2.594655137280056,0.8063323368543243
1.6660462307487447,-0.017917930370587584
2.1339892614544063,0.10670361789639207
1.5870532055829991,-0.1382676564821852
-0.6961486689915647,-0.5096971374572614
1.878933207517914,-0.0025869449556566817
2.156370769336873,0.20580041503416227
0.7075130705372646,0.48003635965155655
1.1056144684380698,0.7766900302376364
2.261470764116474,0.04785191446700962
0.41675815311101644,-0.18038956076182636
0.12087072253408307,-0.5875508787437015
0.33659032855272264,-0.9152785557776776
1.5212387185203142,0.03434091284766213
0.5791281913429203,0.3237817653983321
0.062217878012842676,0.32653211112810016
2.0415399692161555,0.19951158960637147
2.4692763851231008,0.022447957668297686
2.9347956600452187,-0.8589219513736042
-1.0772264443135864,-0.6555330330314095
2.091934647247925,-0.03715117849354906
1.4018481552711068,-0.018040852270701464
0.011167452593495046,0.18528161222244094
-0.2798907101346601,0.7409739616516001
-0.12085991144631462,-0.4795182870657583
2.350654995889446,-0.8780197249126741
1.6575658593272367,-1.4464609741157044
-0.02091182006038984,0.21610522318935496
-0.49601365412215603,-0.5282160230642571
0.07509584733681413,-0.9837242715574522
0.28390694029587493,-0.2590503339785732
2.3871921790533386,0.06436088753445278
-0.3249522695739505,-0.25245334534436625
0.6799540715902269,-0.40646617649374794
2.204697312235944,-0.650180566493596
0.9279170812682307,-0.23340137138144534
0.1518464163626755,0.0866640382353146
-0.2515786775514928,0.11567447697374317
2.36516149200319,-0.049477490524323695
2.0623054408934145,0.46433919647721006
-0.6027217763932537,-0.06418624563395801
0.37880974719309135,0.3539764872297949
2.554023798729857,-0.11559830449002623
-0.5252266958255878,0.016477498308127263
1.6585597332223667,-0.17236864913961406
1.8716426077259958,1.284160714472569
-0.05957412104425598,-0.22419637486117847
1.636181641444001,-0.028719583774978866
0.24400778776090432,0.06416881406273918
-0.4786423570855474,0.23136048942040072
2.3867457026835983,0.8234921452049309
0.3468664812444507,-0.12532549629844522
0.2749135471844159,-0.0687964838145111
1.8461496399971689,-0.007463825551794837
1.3540485727047276,-0.7580938747790843
0.5121802571435309,-0.2972680863132334
0.3514652017978842,0.6165435245296818
-0.0693725965846508,0.6801293794482798
0.4095423829281626,0.39172909184827537
2.0167425085053026,0.704159580703498
1.9440718379308606,0.6810971626078228
1.9868744867270818,-1.1102287371397959
0.05434514108061358,0.09385776225175875
0.6421215636440539,-0.8625630536785693
0.9249285997382009,-0.5922004459876113
-0.26462984298067715,0.3856562681025037
0.5021997407360757,-0.057567628869235485
0.06401705592332797,-0.1583638051617732
2.5598839215792193,0.2586379596563384
-0.28033172944872503,-0.3984967795544699
2.1141483828002734,0.08045495809384265
2.3219767226386434,0.004826264672876655
0.1297103100487891,0.2536381603676264
2.6488802088403465,0.5818491401891054
1.4739827878816139,-1.1324040268017876
0.29973856849195624,-0.13385800980989312
-0.42394213941448755,-0.3808834055105149
-0.11694581868212052,0.5934131973876484
0.37983393050529013,-0.25165434448901436
2.0859746599397573,0.22510544247070566
1.6874485246359952,-0.09353632326465271
0.4714619612782649,0.5887344341530414
1.1185625791581448,-0.1299345344188625
-0.340084529201769,0.09285555536858993
-0.17638927415499223,0.4422219951812389
-0.09615754833278592,0.23804056567998072
0.24942852562126477,0.20428209102167433
-0.546411526532195,-0.19010036370475736
-0.2655131170323288,-0.5699552930467111
-0.06768867791684244,-0.8250874787439751
0.1657661337894682,0.17587884232765863
1.8961379718507534,-0.9348796280747158
-0.3574158850789594,0.5807843971901445
1.2781175421081512,0.07146099724153951
1.7784327951619656,-0.46469962991506125
0.18226966764532787,-0.23770784983160168
1.4392374535655525,0.9808425295376139
1.4846799419661152,0.18237910417011452
2.347136171060158,0.07648243733573529
2.8137275788947576,0.21229669233590398
2.346904083399496,1.8536566808242134
-0.37275427391659427,-0.37115068449293126
2.1334189751335475,-0.7578112743372915
2.0802490129668945,1.0060892545565854
1.4357105547573423,1.149256193665848
1.461985846118154,-0.12067302605541927
2.066080768728305,-0.18943881875467702
1.991184164948227,-0.08649769955194198
1.5141050721959195,-0.35163604647210844
1.625594488161864,-0.6109983694075835
2.3395246620106382,0.46414089473002046
-0.35919992159852937,-0.4112716872010159
-0.22328449787187724,-0.08712601995027372
2.2721238829867527,-0.27430282884601664
2.5245689749561504,-0.46386899475959154
0.49451458163229334,-0.2367812865689226
-0.22607254982834532,-0.41373675042568997
0.2465696733526369,-0.7352640923990673
-0.30212154719705947,0.2935866335948258
-0.3589574826736387,0.37797437460328376
1.0112932327763726,-0.9968816721102799
1.973609788584358,0.4666257430056651
2.136347230983738,-0.10494598206289675
-0.17539772970094003,-0.4642352397848819
1.9270096366768197,0.32153003295638904
-0.05303468225245741,0.5918481377407029
0.4990040005387106,-0.18238225071911468
2.1584438044339205,0.14677484224950707
1.563265339394196,0.849618197376245
0.19197087632300874,0.032668942011429176
-0.24619755738277896,-0.0821345012775228
1.744914566607244,-0.9929764426334785
0.21277459286826136,-0.3830814262662519
1.8630833281738395,-0.23616135827915943
-0.02980408600184188,-1.0457667160428854
-0.5504117297849189,0.201612558606721
0.1859986679532423,-0.1830139497610265
0.05883618585830376,-0.10581153723162963
-0.0862739302933348,-0.21043945240312578
2.5215014134286884,-0.35427011594769436
2.788201701415656,-0.30246506171635473
-0.10453625931615347,-0.38712011136707847
-0.3531080218256386,1.1796920876157857
1.6399371777622966,0.1855638531077868
-0.6682203868069342,0.05706844410665492
2.043129810762786,0.051663460953816076
-0.5870164061797534,0.9316761588368436
-0.6952626424791345,0.01649915011852798
0.07260313617839409,-0.025523429011204763
0.2560183259964892,-0.6007178142880768
0.13052302654167575,-0.335346726471565
0.5048665570155594,0.5789708012080126
2.531743060417287,0.0968951828350381
2.791811050953673,0.09932468134124207
0.19385953561886052,-0.7509643917488313
0.31473135796512053,-0.117445019119509
-0.7847140835287731,-0.7399952537613519
-0.11891964854357324,-0.8919169451429646
1.8380236610593468,-0.08490203591926411
-0.5029122526651364,-1.1021572699034734
0.17968031576334015,0.015737239893597786
1.2235128567096152,0.2906419391430078
-0.3516522350591193,0.09954036142211306
-0.04878266415806834,-0.29064904404639696
2.4040282420574184,0.39409919335010446
-0.23137393303083253,0.5312528392292313
0.5851978653008509,-0.13670797837286755
0.4542422703145591,-0.16786805856238884
-0.8259694788850843,-0.06285417496387341
1.4116869709591822,-0.4180365969342805
1.3971656371033359,0.017552327306888483
2.555989168896103,-0.8869853009371625
-0.28524588464298584,-0.3904426014353955
1.9978339551930793,-0.09653639748897513
1.1345640829931678,-1.163123393380431
1.7220227351429536,-0.10566415206649146
2.5928056347637343,0.8734274779564977
1.1245887856581975,0.1775200800382172
0.4276592986569557,0.4402700357253863
-0.8728399874453089,-0.008317045651352144
2.7407453887046627,0.6310290698527967
2.200105094738091,0.34260329176614973
1.75226756509325,0.8927228229275789
-0.047655018319281164,-0.06904044155440524
1.9703488445694552,0.1713478057423535
-0.17875737506227624,-0.3776324193025045
1.6381456591952657,0.09415407528733927
2.1228542136254513,0.6701627823459374
0.4724405712960248,-0.11257920470254723
2.4453192027766355,-0.05098502314590644
0.27532864471121604,0.004117030547049907
-0.25136903674801764,-0.08070453738787117
2.591880031329412,-0.1833327762835921
1.6917941052632801,-0.18957953689918638
-0.7729392602602217,0.30908432991560303
-0.28075408412290653,0.07662689952802719
2.5843933481378683,0.34313650331983603
0.6504211325514586,-0.2669340842327667
0.35070571043494525,-0.8297028922737902
0.983440476825943,-0.45081838231863264
1.5206986071768782,-0.11323456706682195
1.4229734216016032,-0.06322695475790567
2.2400886726947715,-1.2681855787810632
2.010187212463833,0.5284631787025785
1.758833150348449,0.44833603038228576
2.640832857588647,0.46954485045688577
-0.673186020124583,0.014525100317058748
2.424503807280442,-0.5697669370336294
0.22734689721119122,0.1432470560152443
2.505646013550054,0.08792939747894614
2.0403076974049585,-0.6437046744037971
2.171275955628988,-0.054498989264293494
2.400017188169825,0.27561776118039594
-0.6994939279237692,0.023519217030741203
2.2587046281660195,-0.2194176074125602
2.521746153932521,-0.003626495016770968
2.169380135524713,-0.2520973253661146
2.0395444942004946,0.04438324873763779
0.11116360866564377,-0.05699295425952812
0.3830972575141713,0.4192408836216712
1.9814532293007607,-0.392504384732579
-0.5770462739332838,-0.19240406695746196
2.2252360182820845,0.2329425238443039
-0.28298222713652166,0.09158199338008721
1.586084552701772,0.03702335064245564
1.6345776894131898,-0.04857922885876165
1.3439607946538321,0.06189730763196903
2.595812427550605,0.5002443053295634
2.397023087695601,0.4060027020842667
-0.3450675227352856,0.07572324571866137
-0.7397851058428606,0.24671404558630342
-0.514291624932015,-0.07949466788446335
2.9127739413417677,-0.13933875984495953
1.9843293974973475,0.0776968085717305
0.9344944250015674,0.007637423828338182
-0.1672611729867565,0.0359958628216144
-0.01829510201366355,-0.3965776271964174
0.5894227236277587,-0.27511017992202236
0.45381834095611745,0.2035247250315401
-0.39616657965225166,0.09730794287310361
-1.3046481594261472,0.18415887136766385
-0.7192080886549381,0.13046490464776048
-0.1908350824273435,0.3049249799034154
1.8682404499472647,-0.8568608809094383
-0.0464573366668032,-0.08628062844529111
1.6683912440078283,-0.32917564124025556
-0.1582376827347676,-0.3218267307266469
2.5659799334348232,0.19211928158625155
1.833316509422975,-0.8264905011121957
-0.2404277929437519,-0.132095135140002
2.28864637017271,-0.5118375151466333
-0.5597728338106345,0.4422791481687603
1.5702461724956338,0.15422006079414058
2.8214152974753364,0.1898658880133244
1.4445770252985852,-0.750811829826524
2.4932340557759347,0.18632191159612102
1.1068112551846325,0.6856422958340675
2.249219256446706,-0.887983568339584
-0.7129598395982168,-0.9526914962646306
2.22828768736925,0.07628888760475327
0.5853829210449556,-0.956009946948901
2.000190832642089,0.2943885917277884
0.7987583024965809,0.639646479820264
-0.6189858711526376,-0.004188303000196644
-1.0071565184902926,0.9239444344224771
-0.4557195790594511,0.024475965378962437
1.2278271518209158,-0.2409895846061725
1.9772324629663405,-0.7375659785963559
1.8474933666856574,0.06349260162877463
2.8200193848437736,-0.5461817872839259
2.461438085586534,-0.42353585356314233
-0.4428417382132511,0.2729614867438431
2.2328056330266186,0.805262598078827
0.2482829005880291,-0.21627334678560245
-0.36339015055697815,-0.5565377100172737
-0.06187383475191387,-0.33035328414145826
-1.1074102547346008,0.664506635440874
0.22806377681387438,-0.367711912942861
-0.0870433688327513,0.09696391244291994
0.40408811565250713,0.036746478173415156
2.756603300462067,-0.6792378490509726
3.3394167654134757,0.03575591390026554
2.131425780040386,0.6198274740162677
0.3151563749615238,0.402199921617537
2.358901455378538,-0.6454481781027821
-0.4894091594083724,-0.40454062537456037
2.4144812639391358,-0.4688589638466398
1.5097549215547708,0.8892741281751592
2.238285016462926,-0.7312825330558451
-0.16651877300773393,0.673541062147602
1.0076179361437136,0.5892069300868611
0.2535815754608413,0.3095558196342319
2.302229559275075,-0.7613077894302553
2.4303258028604846,0.3784347082325015
1.6397595822822368,-0.4850072445931123
1.7974898559195311,0.28562165906689074
2.070087365306528,0.5391119827700384
0.6870724096478799,-0.10356916476374785
0.28066375015042677,0.5969968743463783
0.2750688506433231,-0.9164224312675846
0.7859546260386904,0.5062296430378035
-0.4288046524014669,-0.008681824888614664
0.2599688734480866,-0.28989620412704475
1.2182167330873908,0.32189462293159765
1.1500827915070126,-0.044118567459825404
2.5825058155439304,0.2805325583684026
2.5104040992596675,0.48540264564460733
2.214013209763748,0.1822857687587573
-0.28562196260567235,1.2893978741108247
2.47141987300057,-0.1683684266887975
1.6210779139227176,-0.03736501155825005
-0.4805884644180523,0.2153179054562735
-0.5139822630126327,-0.1830245211905639
1.4759377935834233,-0.17382560925314713
0.18580593033692536,-0.46343626378470715
2.5946863888367515,0.5806359089196846
-0.6044693245720837,-0.04123056148392326
-0.4658021773596469,-0.0724304308698652
2.1430351500770004,-0.6465433298632667
0.012534500729388089,0.4750467357635076
2.3955149977266084,-0.05049868689419696
-0.17478908158820639,0.4961395589822207
0.2746702139870169,-0.06756581399038535
-0.05924110688779241,0.0863063915439066
1.9570908897102228,-0.010968793161138746
1.5543791443120074,-0.10786447813141802
0.9822687950213407,-0.3157241547984096
-0.1767556265015758,0.949833673131249
2.0205140232317587,-0.6543743994756149
-0.3365905517502277,0.22451595415066003
0.0617508770094174,-0.15172173950658402
2.7676618868463336,0.6110185836396284
2.4348899377505546,-0.9013093891002883
-0.12605743626699129,-0.11414919735060558
2.1222461181674426,1.1948336949192915
-0.3984957867957172,-0.47804322659739157
-0.1275034230809744,0.0028070507044725664
2.744021989063529,-0.09384786478546356
-0.3836772319292771,-0.5986168608002268
1.945406825560212,-0.5071347362936388
1.6674718051892938,0.09197233105919289
1.0495036150365424,0.1646716720624898
-0.08037906737928822,0.6801123356767236
0.2715980187048473,-0.27677585673094957
1.8121239162209188,0.874701344544187
2.2168614982835733,-0.09512731989993807
-0.03778578194720765,0.07655058724556904
1.9771259462842579,-0.7185352728050636
2.163074620985705,-0.803771086345484
1.2613924224956365,0.05964312998088239
2.5592303904102103,-0.5456415960352573
1.0924547706090735,0.5920620891342906
0.20307941879810867,-0.3111331085684595
-0.11880319246799469,-0.7009525372120884
2.052640071918907,-0.2224930253779364
1.1268537905284757,0.7350693374253828
-0.6117718876092547,0.4133357325616756
2.5118235032662537,-0.199560883812164
2.1948762931544077,-0.8423712265072597
0.3847489365812279,-0.25811227748164967
1.747354668229766,-0.17273001757534426
2.388073186415477,-0.06041546534878171
-0.30332890541132995,-0.6691297292250601
2.00877232237827,-0.7415873512350335
1.809573643237855,0.2203009396186878
-0.06159962777573776,-0.1527355683160051
0.031190391759738367,-0.5868270510530221
1.861021397417754,-0.6471224295936343
0.3211450814656905,-0.20469921126806612
1.0556738107574373,-1.0907615476013548
2.5041164673475445,0.33853078828716093
1.9672952271171882,-0.22502551093627318
-0.6993926213041389,0.7722657838676481
2.7844088960974016,0.5255011738921183
0.13076481151674602,-0.11845424988717583
1.0585234496156022,0.296145948572774
1.3604259564264107,-0.05121579873350536
1.115780054563556,0.45859931789064295
-0.6733336459505691,0.36956949707607034
2.1181180891135916,0.933844305430682
0.8911060609153515,0.6252933460218069
0.17104435458901454,0.6127826570005874
-0.6799100118457949,0.06868132144116115
0.04319755598853412,0.3253251773875842
0.12089001160831143,0.1301509819145604
0.7940647237512141,-0.1005701466882739
2.3470895274070083,0.13264231684148498
2.3547461320267384,-0.01740628124453058
1.5407137270057838,0.46214263678557577
1.633404187241854,-1.1558411474231145
1.7089919883960767,-0.74184966408556
1.0738909858345504,-0.06466286822591488
2.4095461753628684,0.09303974341480743
0.3404556915485192,-0.11660632864473482
-0.061092226127561426,0.00162093386959696
2.62031571915307,0.32085574814146495
1.671992725301101,-0.0590066713235022
-0.1498523577370177,0.5608921518711623
1.9371329438898122,-0.35347079373637436
-0.6445309375180548,-0.6321939972794808
2.1415051547164,0.13896979729874415
-0.4678271670196154,-0.09837338142605319
-0.17410829593296867,0.5708849364914037
2.7140340822682365,-0.6483888002050366
1.8162306665037724,0.004861662159551685
0.39486044872284537,-0.11004424481743248
2.29448774822349,-0.32210278263890324
-0.6034098944980107,-0.8428034753193129
2.182842862056254,-0.8107574438901454
1.5340434630888526,0.011555216969628475
-0.306191764028986,-0.07776680244211966
-0.6899262557127722,-0.09050082060897478
-0.45107643560841165,-0.6442203274812672
1.844373223482538,0.12328178287118441
-0.4656487636444368,-0.47110456623322516
2.3949413067391396,0.039259816768298976
1.939988748071778,-0.7609352165811483
1.3522208959832114,0.5767157090194057
2.445781427852576,-0.12855962757372424
0.8036929182924113,-0.28257697815620747
1.8578030437600423,-0.04794891145194265
1.8577069422026846,-0.49622256740623527
0.6249400942661407,-0.19492095807291965
2.4390589220931536,0.9722424273930353
2.289379940097784,-0.2250747783361314
-0.4676901591535291,0.33120207466396356
-0.9206696881789181,-0.6422314750359589
-0.1301614161800488,0.20500945031642345
0.615812924568761,-0.26102339574947747
-0.38619739921287805,0.2991490064562789
2.188479592395021,-0.40031198487207315
0.4041931805843345,-0.6012376123198668
3.2592011375097876,0.39199480679080323
0.30884166017112397,-0.5274770913069372
1.485797561046772,0.4448401840203825
0.36575903091030787,0.4167841415651755
2.1491341056426583,-0.2603864208303975
1.6177518402361102,0.535644681845207
0.9528543698325731,0.5251410265485813
2.0564796462382486,1.1475024516882406
0.10860880939309656,0.41862520332979264
