x1,x2
1.960448195401278,-0.30413383528394805
2.0100437822187,0.24470924497370874
-0.08325123202788236,0.15455688742659754
1.5905379352822264,-0.2237189757654793
1.9922444181147367,0.40755198026701306
-0.5826255234488636,-0.5511273363019481
2.2947428154309977,-0.04407359798440176
-0.0012576772321896313,1.0607562893463176
-0.5124994783560763,0.1323418735773829
2.1204684107013887,0.016192578122263077
0.8566593271644379,-0.7162697802108997
0.07635792787428995,-0.3280564038666649
-0.3538069716180044,0.2618754268889042
2.320644789899741,-0.09166139542866915
2.3143088901246016,-0.07987577076129246
2.38049593036064,0.4882329177425967
-0.07879044248893446,-0.20609788654468586
1.8467834013582272,-0.6049681496911474
1.8183850021926904,0.19587632529684518
2.122711760468026,0.5832460315200575
0.6262154892188576,0.3062088154098053
1.8275930585939577,-0.08186553046537477
0.19543876681556985,0.16655085065650918
2.236449424968523,0.32183706382553634
0.2863225948709773,1.284719028445398
0.2728910025282072,0.16742907881126268
1.2739579863133537,-0.7551831937974325
1.8827993721592384,0.6539980531610607
-0.284672608348933,-0.18777472366588296
0.8707908614821663,-0.7860140128934053
1.2404928753058808,0.4290105686994484
-0.1773221362173609,-1.0333462586030495
0.17038660370973738,-1.0584526337871898
1.699862956318322,0.48824671623036514
1.430388204759819,0.36548520395616535
1.6603540708374358,0.08451987550235868
-0.1784317845129669,-0.0026142557438797367
-0.5252882132200603,0.20678103104372286
2.056764389263618,-0.5974561031036787
-0.41744113427947455,1.036951910456758
1.529037625807535,-0.6668340351860027
-0.6367848543321197,-0.19693942586838872
1.6144878202743642,-0.32908564748171437
-0.1494508337187423,0.39804450018949095
0.3869905664550809,-0.2422845889919343
2.1908197185993417,0.1468115833947295
2.6107466531320482,0.40345567382112085
1.4616623794913317,0.04701379207342819
1.4417050419924808,0.02218819552761612
2.2482399121373327,-0.8066228835063992
2.934318430687811,-0.18828317313459117
0.4113450934197449,-0.7537518593616338
1.946194953984999,0.05443433174063693
1.8774079477800423,-0.37235008677393266
-0.4489296537724317,-0.2779333233855418
-0.3311700780459406,-0.13971737674890308
-0.08050226534281131,-0.04675683521592895
-0.04218756169067383,-0.24455192872753728
2.493509714042647,-0.5458684990595992
2.055351296748271,0.2326925768716496
0.19917507767927026,-0.20547983537649014
-0.39443730347993466,-0.24563707816883368
-0.38708263878969346,0.32133773009551486
2.098544158274191,0.28621041437476213
2.8612724223749963,-0.18006620034141513
2.4263480875837042,-0.14105169048725716
-1.4147496139889035,-0.39021842985735417
2.3015315311573783,-0.12231398709686024
1.4138579546660552,0.11942165480818875
