x1,x2
-0.47782766918675446,-0.20002203785103334
-0.36365156787868524,-0.16320426509641878
-0.05124362178290432,-0.18059306620788093
0.07698287011347961,-0.47443034601158623
-0.19520660327567557,-0.46455733899448715
1.7399347023057654,0.46492412887918727
0.31751324102636364,-0.19702308722564205
1.8786384307890078,-0.30429967214342396
-0.5183238900134874,0.04599597984571005
2.6132256740151893,-0.18089397418444864
1.9238193946686184,-0.45019856831763844
0.19158668415124966,-1.0283451620878785
1.9730490429858398,-0.8033624438674747
-0.05096872264782181,0.6328279545993831
2.204563852417431,-0.38454748175966325
2.6862369865241744,0.07916337438588647
0.23232416706551234,0.5820076613254319
0.21428829328106958,0.7335368223622949
-0.8321178994621078,-0.23772329754717156
1.6651135220251787,0.17184190569162178
1.991590401770397,-0.2293812700468815
0.1430005510630092,0.23830594960539125
2.3039693405722095,-0.1573760487978598
1.6917883247369427,0.017930785613076455
2.5648393668491662,0.41103135795264034
-0.46766740057702477,-0.47607297714487823
1.69853943415728,0.25255273882974255
1.8218544120247289,-0.02670545537823715
1.9643051515985848,0.21815647828893753
2.294217752914195,0.15081397726093182
1.9259411057952942,0.9331931421033827
2.546995469693483,-0.07414273645724145
2.292716608051023,-0.3241023215184681
0.47120969103543403,-0.21189772952470715
0.40165068554242295,-0.6331643916893441
1.1600106070682474,0.22634883792712196
0.1479844235483335,-0.2621126077223007
3.147386269075902,0.7342801588637617
0.5168890524537808,-0.20698956325869267
2.235329365507007,0.5006332632852369
0.20099336775397408,0.36008586619004546
0.4967597815520606,-0.16318404022075708
0.12262127597427837,-0.7649558572015766
3.038960431796042,-1.0581412730998085
-0.31953929190941605,0.9933289917407537
1.4132184954676439,-0.4806654150806373
0.775079080142387,-0.666011716901287
0.5211509130399014,-0.11052245952834039
-0.3747432097576137,-0.17537650695969498
2.528779025670274,0.6502180046790198
1.8009753843784475,0.4830032619969495
1.510497282729002,0.410734710499508
2.757193836439303,-0.7934492562833766
1.793212791087282,0.348517052903151
0.29768876740811795,-0.09031853646981204
2.5723759182603465,-0.30898104495122236
-0.7492929050334958,-0.47044556376296487
-0.4039616328416834,-0.013001111933456681
2.284774321013242,1.0400662065891104
2.0161470481657204,-0.08553702314917094
1.7282626993774122,0.276155922571297
1.812678619988009,0.9328197555871808
-0.644308882496832,-0.06222069215849208
1.0242009885209167,-0.8340787242967876
1.5834697429036217,-0.8542984497277012
1.2510383014957407,0.6962431633156485
-0.860859294346918,-0.1960921912305858
0.39661496348508385,0.9451547010829247
2.2675362336206843,-0.647617595045182
1.7772240057922077,0.6309877603457985
0.4677855167215757,0.068786932808878
-0.13963383856033879,-0.5987620535948973
-0.018119636046436873,-0.38874678838123927
0.5027220197239904,0.15555221218504695
-0.07398417307641766,0.18624121755435472
0.11965298270521393,0.13821281798908303
-0.2907551168848856,-0.3738151795099128
1.5099155893815268,0.6218883391841473
-0.387313529303391,0.5752261208774913
-0.006684192592344448,-0.6138017223327187
0.5828116955009184,-0.9838106021298525
2.4671119361031475,0.298593012195805
2.286543074847879,1.1717513375716602
0.5244497173092347,-0.36367480045899997
-1.2672205881819663,-0.44049381896640055
2.3270846717725804,-0.15278880798432046
2.489683117678693,-0.2598700548493093
0.18009686391026944,-0.7966402024005831
-0.6342523491195405,0.15404366924858323
1.8401193917369028,-0.7224650191362346
1.1041452991777518,-0.5987698222803823
0.3616647869380906,0.1886443192052943
0.0036965064974814766,0.5356628500151772
-0.9638320234324534,0.4338335126280327
0.832753297841263,-0.10242427832279195
0.3747624665511879,0.10530842582142302
2.744581926399102,0.18394357936541614
1.883986265471852,0.21968270676917429
1.851141282169755,0.06763071202891068
2.370196379286902,0.5524670939793738
2.52591000706865,0.9120285524965346
2.0838528847697586,0.9211396535539245
-0.2810707955401545,-0.08954763847442838
2.0589427785765144,0.2541537104311375
2.224587724130123,0.29920356618114907
-0.14426017103755526,-0.064549521621647
0.7386571125898811,-0.4841073251869399
