x1,x2
-0.7489500396591986,-0.11408674794152862
-0.5334826324420912,0.45468900118595973
0.6680167897495943,0.013804864758798219
-0.6535423230478183,0.8608813992730247
0.8638091128949223,0.6776408544908903
-0.8775541025581821,-0.40611246054770506
-0.007817411204805946,1.4056308428787838
2.495897014031459,0.43622359320875825
2.355758087752821,-0.025639077164243906
2.1176873416490007,0.13768211693891022
0.29658682850181484,-0.16781569204416724
1.4344663629028347,0.0504401486244106
2.364440257688213,0.2701020648092338
1.2562781593188774,0.8152753537576065
1.7465746383428764,1.1174834945303065
-0.07776075910606398,0.31276529622065946
1.5142212485133455,-0.4215493119556047
0.2011111896120899,0.5529991510376229
1.7700009857385262,0.8520880895741496
-0.22647908196209648,-0.563949381940916
0.11802024901898067,0.9059400714503958
-0.1783433077638391,0.8103486275287541
-0.014684669676821138,0.1809826651356534
-0.5417856807851453,0.1280484642906603
-0.8136759174586227,-0.08476774404943893
0.5409991813970073,-0.127404913513261
0.08831488690984496,0.893075777473952
2.436074841976497,0.42709472857578773
1.1950528414056685,0.2468847665111663
1.3550434353176568,0.9150217692754998
2.3221646355768177,0.46212440419292383
0.7965052819747258,0.2879400114511939
0.5055922658379777,-0.4170894789182114
1.745071999072832,-0.32117132592740444
-0.8015292844537376,0.10575315106959343
1.4441478731029542,1.0922599756185907
-0.41859100992054343,-0.40543799069018066
1.3176229533240686,0.19987725789241767
2.132320047085001,-0.39891059728365835
1.8901236650707525,-0.6017865496738395
0.0210334603234959,0.8318197052428427
-0.6628168392502608,-0.13476206814271885
0.34756310020141,0.5528950443259137
1.8801665409100925,0.15258904078722849
2.0157159951152286,0.5765016172615156
2.454057362590956,1.2271535952185595
1.9501478315749858,0.4547785698752529
-0.7643976346761061,0.9878684514425793
-1.7731013751537872,-0.006680272274753596
-0.6455650214211703,1.0328527501981961
-1.1168235490352718,-0.057326335830809316
1.754200238682454,-0.03953698734531336
2.04984739966007,0.19263815591987482
-1.4381937620597214,-0.35236057178383434
0.06121233389221664,0.6758335638093717
-0.810827970920163,-0.39015803950546707
-0.2484498534987472,-0.22335013451339114
0.031916426634137796,0.43931830240843217
-0.6126096704104058,0.6257438018303366
2.119723320257336,-0.04941234272273781
-0.2587586814977254,-0.4321329624621177
2.72701392312314,0.82458734895641
1.5597571001302293,0.7358117171682934
1.8593075649718636,0.30147670363583895
2.2788973378264217,0.022703270130458003
1.5736231700808228,0.39771150762083873
-0.5980072563632629,-0.10143318769871607
0.9735110866792052,0.16136154917225695
2.436695178715846,-0.01180864177768054
0.10209743068970145,-0.36676383231544724
1.4361738511959983,0.36572386009497965
1.2254216065830932,0.2821720213635812
-0.3341731838750148,-0.14147161930205993
1.9105716248067306,0.7762208661956898
2.3061466143795943,-0.10968489814510268
0.0006706827299256535,-0.06552266975654131
-0.6090812208773368,-0.40514986628183974
2.322698451522519,0.6504184199893617
-0.07536685570706175,0.9419057374259177
-1.2642669244689806,0.35365350459755474
-0.7190242886575771,0.030436020511661166
-0.5900030274974885,0.5942030047977838
0.5275440031205411,0.35651906945049905
-0.6115284114145098,-0.32606040545499665
-0.8185622142780964,-0.357075657763462
0.21993122357768152,0.37034168641058196
1.139199345373085,-0.09129638824302483
1.455377237926359,0.1583670017101791
-0.0005145664520206927,0.2259696914851519
1.7751315196356148,0.1305691415924688
1.8594951442031762,-0.03520012025844543
0.48964357099871014,0.7213856612484653
1.0434355719926736,0.2628486810103299
-0.7583204260663305,0.7014828976958667
2.6063943308060793,1.151792640417136
-0.38761343814781696,0.2082609548895917
-0.5495057999389007,0.22934639812511703
0.1801982631942623,0.30697454499101584
1.8600598237331256,0.3195658214402087
0.0626895710962721,0.87258755488663
1.860516010628923,0.5069788049883798
2.1088939525198054,0.31134834524576505
-0.1868377250933725,0.6000397217629343
1.7111532859053324,-0.16526569266526525
0.8880370035288114,0.21275994773461424
2.032938483169696,0.41328403112088374
-0.19583789964467885,0.23444127154904393
-0.2776044063390634,0.04133653427808509
-0.22898507568845183,0.06466640945762231
0.514480352543174,-0.22575271577872197
-0.2565342495681454,0.32169225887171093
1.7752285218917334,-0.8201488382104811
0.029688171109927497,0.6314068580033916
0.625675752018103,0.2942345041175267
1.3854606279601736,-0.4281838880717506
0.008256392812119706,1.1516812295442802
-0.7303057870053493,-0.2939077222553766
1.623828565186953,0.7367439425973591
2.036899721118999,-0.6312448798653199
1.991855751199801,-0.13317965292293993
1.915326432853507,0.5153057147201695
2.361742439349431,0.597807781935265
1.2061569979152529,0.3405157884840438
1.7956027846998437,-0.29512024673486165
0.10434123652000399,-0.5791373900295165
2.0515578869921978,0.02928048482939824
-0.24064465524514198,-0.24265902504426157
1.0536096770355268,-0.13413954739153355
1.740800328946554,0.5088727947334175
1.7164945883548004,1.1677222859404215
-0.5376673837228618,0.4729428216875995
-1.0711972468564865,-0.5681746027267571
0.10790450351000713,-0.07634817081246514
-0.35361996339650503,-0.6856947833070763
-0.3715833067131322,-0.5743553191917523
1.8724338614979674,-0.14697559643831826
2.9976951214791407,0.8092508410428729
1.5019073026932637,-0.23475335990976826
-0.3549941946833174,0.7131470475355279
-1.14320776240426,0.2546519436296146
1.7756808019773154,0.29862443047130094
0.9087478714367052,0.1917764120581752
2.341181090719612,-0.111541879730163
-0.9586538031443191,0.06671765827501122
-0.1355034540095124,0.5938740402160996
1.4722170945465782,1.1894605137839123
1.2290432983343085,0.286404261474535
1.4312934815244878,-1.0291886225551543
1.0796725940039047,0.8094253987530484
0.001470932045183615,-1.2474612850035662
1.8032186533990522,1.206793888202661
-0.7509823223760446,0.18097123277119576
-0.9577041318385361,-0.5351746082159956
-0.22214313468523958,0.20197019745967604
1.786528593188734,1.0417946048878999
-0.49335118956574564,0.049876446880822906
1.2092875185352085,-0.2971137217185514
1.5655438983052403,-0.3337732840078416
-0.039767440060196474,-0.534254874739337
0.0015720511211620436,0.08134205249741447
-0.2704801917560558,0.4342569499822039
1.6935833447484137,0.6852585313449353
0.7455460994596139,1.1739171824811465
1.3797678890037501,-0.3500514088050109
-0.16487669496688304,0.15631101098818084
-0.8813826959079758,-0.6686696726693238
-0.09282417506121335,-0.840775041423292
0.2323083352613292,0.7173407667072867
1.0033618886010982,0.053894563314416166
2.2682678846825715,0.1769080881351647
1.5315461687326943,-0.6899058266056775
2.5738674234865275,-0.183948626056474
0.20316843696960468,0.8017069658236617
2.2398546448242973,0.06388063976669445
0.25237280791848793,0.33110517303946785
0.3676594874887673,-0.4660969653766241
1.8201968121930532,0.6806283169778284
0.6378405216428414,0.23819484619337816
2.485095919688357,0.5452930338646178
1.8140012264266143,0.01986605642649314
-0.4620048147646603,0.2828237812348295
1.208194606714058,0.6947004342715772
-0.9542370309028024,0.6583358887072617
1.686609814309081,0.7843462840575737
1.0871297823017245,1.2629345448487461
2.00124859397759,0.6192660415050352
1.1935632083720626,0.11281273930752062
1.1615861312393736,0.10749465499688371
0.14947150948988364,-0.014750565575452068
1.3543913571057766,0.43043534268977846
-0.12316142616996423,0.4100675279332455
1.454626064206804,-0.3011252073654475
0.8538297420827978,0.053667837636994814
1.5576176808301254,-0.35584888650882424
-0.23208620458218376,1.007200425544463
0.021571327519315175,0.6672719720247501
2.631832847913409,-0.039826546963920684
-0.4922440209933576,1.4848919398278564
1.8285845224567596,-0.28934255810875903
1.3387831471750622,0.9324278756016469
-0.44684249248888785,0.5765176351814808
-0.8281659956176027,-0.23590377550289338
-0.8691143093875763,-0.2776051653027641
1.4104832147149047,-0.02197268854209189
1.4086036770640766,0.264479043722513
0.4374632600366477,-0.5514635884133967
-0.808898525851207,0.4832320516470507
1.5328152374382116,0.5515777024648146
-0.074719012463214,0.07318481829227169
-0.22431056042774306,0.6970500204046504
