x1,x2
0.8316690027045885,-0.21878755929235
0.2734290890046659,0.503609360466966
1.6430129943568348,-0.5551910318231807
-0.346449133627601,0.621725487175804
-0.15242152221963987,-0.3864860734563151
-0.25897883770039054,0.05320938163577213
1.8969805797262536,0.17861475185333064
-0.638046023245686,0.32888019156537285
0.18322602896052564,0.16823472245025495
-0.5761833701561361,-0.5277037013045278
1.875866888681686,0.30091502065234094
-0.8223547936807052,-0.05275562242007903
0.3929181769858471,0.7998932846595628
1.5771427136992768,0.6500433856357608
0.5773620608573568,0.9853997172359632
-0.6083421422681156,-0.27825951741383176
2.2402055809855046,-0.2697233495090808
1.821381648699622,0.9570514392378724
1.1900162723598167,0.21073021252229454
-0.660011801504079,0.08055750718565774
-0.5669231397963886,-0.1543963734434044
-0.5132881416400683,-0.4189448402201687
1.031444040399686,-0.4743836180263606
-0.9349447107846333,-0.18387435447261286
2.0898868376421476,0.5312606221718615
-0.4785727586520966,-0.18015515015121886
-0.19890604840300613,-0.5822102443244648
1.4361510829375173,0.6865197797640715
0.23455164264032402,-0.0065499743626474816
-0.7474002936058741,1.0153713347563889
-0.43412221052828426,-0.48853721696008484
-0.6069209274062831,-0.08370428845291822
-0.4961468314271075,-0.035628610790384874
2.186342619658161,-0.5096622986292154
-0.18999573745426496,0.030144698298775946
0.17211248705616872,0.4098512096703357
-0.521522004383022,-0.6613352870306004
1.4077795861765567,0.3321610470476421
-0.6311521744708984,-0.1474567756837759
-0.38442613589675156,0.4509363987787477
1.4175101805234953,-0.3522915067274855
-0.25328965434125544,-0.7301535838515043
0.7559700110765422,-0.4657031492681018
0.5793398679673215,-0.0959247422029409
2.07573118483014,0.19502232001253064
1.938684447832318,0.4077451942906065
0.9617671552252747,0.04702072866948148
0.00011258839896416406,-0.05144859484255199
-0.7375044960037993,0.43464228141234595
1.8192724381906997,0.5327799114615872
1.9076533633075663,0.5209917110169928
2.5790235196062383,-0.3298609574285389
1.0927093589106127,0.9378911845501146
-0.6631036716133947,0.18245638614321796
1.9700367091133393,0.42134238007197866
-0.035290401943240096,-1.0648205944577533
1.1018787955001137,1.3651824138187392
2.541055566777942,-0.6974319914002234
1.9998773112096668,-0.5860336984126857
1.2337130590017622,-0.15529509161939303
1.1065561810187898,0.4296486826513576
-0.7664578612206447,0.44697561551362724
2.486109287335264,-0.09117999746894012
-0.09396874942492903,-0.6929376450251528
-0.5065859949557059,0.9745784541907871
0.15678179741050485,1.3204600288908825
0.05257972973562275,0.14342381644359176
-0.4302749875837653,-0.11435490885355426
-0.5741745444105668,-0.4215133202147476
0.06091832281003723,0.20084362298596187
2.307687280738673,0.7173912525626995
1.4601516636838012,0.5634941386485486
1.2109907738100645,0.35707424943057636
-0.4665329738759344,1.0227361338294427
1.4397961847412006,-0.1637332840178085
-1.1719721034614698,0.2626202822432164
1.5394979143466776,0.013614648138063234
2.8761873413757284,0.06769229876502125
0.38519351912106226,0.7370706447628913
2.528901158839666,0.5910306946742621
-0.5316741297853862,0.15323329934687638
1.5720874077543132,-0.041869929049573595
1.1032597454819466,0.21036648616935663
0.17634032293589308,-0.5410396848117416
-1.1287388093894093,-0.09679968427853658
1.259085602848354,-0.3519581824602364
1.4891857448788002,-0.393612850910313
1.9910240145952944,-0.24379287272212052
2.0192373708655973,1.6490659225593853
0.0024615715276619654,0.9625432647198382
-0.003481470493270522,-0.19224032753666143
0.4469453533411314,0.10924670646791862
1.649556199363218,0.681577017007041
0.07462764169487562,-0.8969929987657557
-0.41259867596392397,-0.9430361299682171
1.9737607323202246,0.34956387815710177
-0.44654652427511043,-0.8011277479077088
-0.918999571472944,0.2628639774707966
1.3218580726490838,1.2862400243276728
1.2098123038353574,-0.0950628551057251
1.394374716275046,-0.08374560886445997
1.961781967034988,-0.5866588465293208
2.0700371445962737,0.6313754861271856
2.1499899262873967,0.18200162106397383
-0.29984636617447863,-0.1497853042583447
2.2316219301554137,-0.2706446025476528
1.254939491933735,0.8530004282639716
1.0346072771215895,-0.3589548316390789
-0.06562046959058523,-0.08065105612503481
1.5796527580814068,0.43685206942871385
0.6006371075357183,0.8942564780760971
1.1040167936715657,0.8273280226787378
-0.09552052848125347,0.7903891618275867
-0.6524854988396381,0.4086336847356232
1.8725598360412674,0.964021693691058
0.2589286096511191,0.01531572228356487
0.4496703301561815,1.0431677409254745
-0.6492066138399266,-0.3056034118049958
-1.0181142962868086,1.6202246493024524
2.0108906170370746,0.7168923673787237
-0.07312713352162392,-0.6164215492906597
-0.3233772135208246,-0.2225413530725498
0.8039877602980652,-0.24900553769721506
1.1901485142001758,-0.19815338529047705
1.2497991331432525,0.8562076432372807
1.7090685077877124,0.03193836161549246
1.4565133601744709,-0.16256135839995034
0.1178519278941847,-0.24744202428886025
2.9740839560088848,0.0937758501000428
2.417307113814518,1.1263844987706217
0.45686059619663366,-0.14284769860612684
-0.37481067557799835,0.8100145112661483
2.2497136274889975,0.9839024815663628
0.4499199234167274,0.16469028530208607
0.09392135876802105,0.7784916042176149
-0.46114162423936145,0.9125954693848279
-0.3521934749268672,-0.027203476305767527
-0.7278347763017035,0.2306113560551769
-0.5154030650105159,0.1792256590399832
2.1384392185292675,1.0037817587405928
-0.14016143674071907,0.5997941893644658
2.753004154823542,0.33033113680617243
0.2478177742915959,0.44336482360761
0.6237029268726687,0.467622898182009
-0.4831399330514799,0.07347705422889639
1.5036500373926802,0.22957513452871775
0.6158080165168143,0.3551378547000219
1.3541516670616238,1.1005035492764603
1.638941654505522,0.8084918105305778
1.2215592641242596,-0.7332780815184454
0.40259606687166494,0.05133626121522372
-0.09991330395501913,0.2631894967329842
-1.1340755189294032,-0.4487590495831782
-0.08164111385468342,0.10725540733081501
-0.6481579264516759,-0.34092041614763086
-1.1034074850504487,0.38829265698016757
2.078208240631354,1.4057364299178157
1.4976520901706167,0.6209126225200186
1.2272312387242674,0.34368493143484063
-0.35368787344398295,-0.09683391887700155
-0.3497323457988033,0.029021760858614465
1.3432083118999183,-0.15284385390459793
-0.5663987637775787,0.7716411319325716
2.7257334340928985,-0.7599000276144519
-0.36553805428754443,0.4086645061825239
3.0162375099696694,1.019765800036599
2.003978969999018,1.2927974249878618
1.8695131422177111,0.25974440528970744
0.06268108865794342,0.22129275544692475
-0.8098399084287542,0.4875392465259253
-0.1592825395233317,-0.45475524637792136
-0.05461249615634886,-0.19119444036107097
1.5642760338504995,-0.21338884793316287
-0.31631472737766475,0.28911229389185694
0.4708977405796093,0.7141240608751758
2.1438624367074857,0.7934909353502151
0.3349781659506086,0.5919624987346974
0.9610357019798001,0.23843013152141226
1.1554702938734722,0.3399088103538148
1.2156671223284914,-0.7125502493893379
2.3979512567931627,-0.31160124547050866
1.7807338245991595,-0.19196041572904915
2.3806427615603774,0.006610600194002336
1.3123587602291515,0.31173226356492056
0.15778001523433483,0.45363856853217754
0.057187683182256255,0.28879468713772727
1.3425828754107199,0.4193721296374794
1.3532064746646468,0.45289950504047805
-0.18535583524436644,0.5114377356910826
-0.6547236015110132,0.46067271863371995
-0.9741639241461651,0.15746821808650863
2.092051193432013,0.5565017707045852
0.49216173238553007,0.10999198880111072
1.3586049945018628,-0.3058146450828097
0.3876017027912313,0.5985338170309615
-0.43261342829114857,0.1353478154043967
1.1663954308381912,-0.38967413012985136
2.071028542541768,-0.1929155138481371
-0.2186063124225538,-0.009972412602779646
1.6535755536286103,1.3404242204110537
0.06176864698139667,-0.3190222453796913
0.5409241882801046,0.3409446394359703
2.5611138913613862,0.47397615113753344
0.4440576091878895,0.1708915405483043
-0.772769158091873,-0.5655425126469049
-0.32238233562230795,0.8392356730144994
1.5396965545189014,-0.06762785150607253
1.6770090405546285,0.2913504127060288
-0.3139523747614076,0.3956840483815649
-0.14707738568601225,1.1777417419010159
2.016405943836296,-0.21936269165450795
-0.29240865360301205,0.7418291208266884
2.0558400563323787,0.4143505632504986
1.0076064319774358,0.4299453792963585
-0.15293249732348538,1.138507876566694
1.2042523534243406,0.4424149159626001
2.2611067564192835,-0.23813762470546213
-0.08226764571788528,0.6816297631137225
-0.6426013165633531,0.09954698391673336
-0.8023836841813586,0.33116552083822914
1.335624004585138,-0.2166285249439185
-1.3782356477118525,1.163161476740641
2.0157120504827013,-0.2935730858157683
0.22675147662314954,-0.3159520670423917
1.5749763520541071,-0.14720295375721937
-1.212376854837294,0.36560800858444326
-0.9698088198974664,-0.15418012415225463
1.2472301605603608,-0.4947243654656159
-1.1571880814054825,-0.1989926484286076
1.108927929535938,-0.4581778376517554
-0.45694199683083503,1.3887561893601739
1.5887147528985726,0.7331245593801208
-0.3970255670474093,0.454764446108642
-0.7979698027616654,0.16245864128568352
-0.4671333634534839,0.2338123914996208
0.3660842446238546,0.23344947005520433
-0.01014741033828509,-0.36463188005542696
-0.6837751348917505,0.5037296981412829
2.105247271399323,-0.2766662503577218
2.3880788635264745,1.4947446611524933
-0.9058290544238963,0.223411452226284
1.4773770286475019,1.1998260840615045
-0.8493766148194684,0.046498768487933995
2.9119260275238705,1.0418074581151338
-0.13343459727728652,0.2557978305483176
1.7437252921713553,-0.2728727455990582
1.9139789943118724,1.0418793490173495
0.43729437590645415,0.07888366965710272
-0.3542824328114436,0.48236387090157923
2.52308264590127,0.8370121432632416
-0.5134162498559979,0.12881286541962772
1.2588098283805373,0.4892711676677749
-0.6653511565314638,0.27745842361540407
-0.08114197928413236,0.33808815377414597
1.8671501050816672,0.6136481694449738
1.9496686767502,0.3373982137029282
0.23855171111303008,1.1403797300643446
0.6480048043051746,0.24664053967183014
1.893765693752098,1.695701514008965
2.091281821446815,0.19434881368291473
2.302338013580764,1.335264298333992
2.4133268927798417,0.7559327156873942
0.45701617688195106,0.25492960302503254
1.035841025197787,0.4419362959529457
1.9634694615484947,-0.30298027565264446
-0.04924035081593858,-0.3523818922162448
2.111721725923286,-0.0730248348639746
1.2470487492881874,0.8326281812745346
1.3695491817003254,0.3340867497547372
-0.4306095191628454,0.5508879067034458
1.076164182169235,0.5821022499849025
0.30465473361059003,0.7599596058850517
2.126431765043934,0.8378500799622548
2.0442160450592173,0.3297611714339417
2.6600348455186023,-0.004687555013004219
1.7206822103891375,0.05274411048499186
-0.2631000369971123,-0.21412075874254677
0.18698437520899225,-0.25988900937256426
1.4047531937592617,-0.4342518636602027
0.24233359306989433,0.49482809898536173
1.373363652240376,-0.23802310575870017
