x1,x2
0.37889275099072317,0.6739328791246143
0.9697886823428699,0.4573975829134802
1.8564195170112117,-0.14846747711711983
1.994546276322582,-0.6938157976122139
0.012662975729866188,0.3968368109521455
1.3766500360343754,1.508719740566595
0.2121856143767693,0.48999080293629227
-0.3917031045847129,0.39790808468749117
1.3198630420041864,-0.07632953267964959
-1.028900812806488,-0.26742056552720633
0.9967655614430295,0.29314273267540353
2.8985589912438643,-0.5134912492393242
1.305144242889132,-0.10929337450205234
-0.2513038561491917,0.4622739504755443
2.7905140900096743,-0.2535133279851229
-0.23351440986597824,0.41714503335981656
1.0619523205319414,0.3359539912340263
1.5581623488571905,1.0455929193201825
1.6621255102041288,0.15436480192952645
-1.3981364074946714,-0.5284513494481318
1.797184638940186,0.7309828737645065
-0.5266184429813529,-0.7420608337600061
1.9885268363545923,0.46001857569178983
1.0135277808070378,0.43827449497748194
1.8398419058301017,0.5384968580459938
2.0228098718408516,-0.3066284396248052
1.8637768530855257,0.018417384876497855
2.126374484824275,0.5934588945635662
2.1682817113250374,-0.18936182896129855
-0.003900374612410773,0.6387604409360238
-0.7977230218350352,0.36572912084343434
1.5561574854269098,0.4190325413669189
2.014807722845238,-0.6208923882900774
2.265669165543068,0.09602544858947565
-0.528632585695797,-0.36991021941090757
0.1412824140612835,0.39475691807097746
0.6021933263128718,0.8025244112803094
-0.9827764213445422,0.8283539748132689
0.060305565484099266,0.5398965172142518
1.9264993346237549,-0.07230778739502364
2.3559780954230973,-0.21648542564147666
0.43123506686060387,0.6839960200522843
0.07379432348593262,0.3335821512103365
2.087232065636133,0.38932203233374174
1.0826515840505258,0.6760126668784134
1.7266730442216864,1.112158162709912
1.307496519787315,1.1481924562075696
1.2088276946934844,-0.2401804996083699
1.6273145786467194,-0.5282847397049399
-0.6822580749586667,0.4256275952302519
-1.2450506477355539,-0.08023807760143414
2.1038491202984195,0.9026769516132158
-0.8022031651402473,0.42605557767824614
-0.5314696419631915,0.43042992896858
-1.029889961231305,0.39251518977389976
1.5688311788982687,0.8072125187553976
1.5875146642592697,0.16881235635897818
2.0029123836888925,-1.0687178279113383
0.3296318929077009,0.26587482820455816
1.8221282056281523,-0.18355395061509028
1.9987221338246501,0.28807389591668253
1.9813397023647619,-0.8817461383094201
1.2510612203851856,-0.1394927295921124
1.6247425315673882,0.13107373255690327
2.1921724582953814,0.553029468566781
0.39987237557500477,-0.2606309777511511
2.279445903500134,0.7396356482962751
0.44147938757148486,-0.7088199555477346
1.9551738115224515,0.9670975579575598
0.6886607742384219,-0.20542371165427237
1.430146559420065,-0.09857236452475998
1.6273395085639026,0.5914966999891722
1.1053875478196247,0.0990875602041128
1.7258579996179695,0.13697383509058975
1.6417828243750903,0.4541466058834399
0.009102260566584808,0.22895946937212483
1.444470764811784,0.6513308205185953
-0.5452994589736756,0.8764537889713275
-0.9503996909792638,-0.04371362310646537
0.18062296699858682,-0.724259886876885
0.09974183372424267,0.2723151883856177
2.248022006433424,0.8984119372304662
0.22529956335881218,0.2752675616228073
2.0321968122579452,0.30668804660431565
-0.23149053668618302,0.6054840638159937
0.5248410550337743,0.5019463075154876
0.09249326311689476,-0.018276949477982973
-0.346162612259157,-0.19449966591527335
1.5452493340076332,-0.2899426950080833
-0.9226866991201563,-0.022086080460889057
1.0892465421667752,-0.4459516149450869
0.44928989419816423,1.2184844551971288
-0.08209379671792638,0.35678128288267463
0.8615904967289654,0.21581184810034149
0.325480545786349,0.0882633525085956
1.1472319974228062,0.013527108746093586
-1.3087596910423451,1.28086839063576
1.3756287363796147,-0.16421225927564126
2.032662183845922,0.4821714893981759
1.2770145891621778,-0.18570464091888322
1.9082917469661111,-0.24466032595041937
-0.3303798841318031,0.21853665086379484
2.310222591341936,0.20319770555051875
1.1826316017667409,-0.3301193280352715
2.21627985647771,1.4303163371811112
-0.8871389050356566,0.31467871418032767
0.2882288771561671,1.1397590981973489
1.216621773956568,-0.3257922228258843
-0.46669392868266274,-0.04334633846050956
1.4448913581592002,-0.24671329644736212
-0.7168725457199367,0.07235125313050211
-0.9643908517564027,0.16875842393525564
0.7621703279627441,0.7219094244197815
1.5126431977552794,0.826275050553986
-0.26354848877124515,1.0580308042851498
-0.18949231790224255,-0.40721327297335
1.2357415662753526,1.4205344137809253
0.041751769241782644,0.012737418630661745
-0.5826336314165697,0.7507264650232716
1.0123038781201958,-0.07757192005883107
0.17849686560297456,-0.2416891987235587
-1.3772635336862027,0.09144155388013808
2.394355110323642,-0.01757309768979909
1.3908910522346585,0.8053173526362394
-0.22921183792710095,0.2864524398880717
2.4666481115057834,0.6342489598040495
-0.42965423504968653,0.007244105740494666
2.0873180199742185,0.4499885462871579
1.4771283958055779,0.45572696948033686
1.0823233728725243,0.522395487843782
-0.04185260213384412,-0.05064722547810119
0.142229996582868,-0.5763263883314658
2.2407856531378636,-0.09482898925628691
-0.252848785026386,0.5230947659022501
0.25069717413664394,0.06456939814325274
1.8053933984249804,-0.2810338762709968
-0.3986403487387663,-0.14453868793710528
0.46154563691381045,0.5896321241366118
0.6077247080134954,0.36941475350655156
1.9234048551849525,0.8193424430171647
0.6200680836410755,1.2073557591598707
2.5637844846279325,0.665803228943209
1.1229267276408672,0.4592070839129839
0.6513702041953225,0.4892755664064521
-1.248546906849168,-0.37107773236459324
1.540891560193972,-0.41718799639177
0.9911529680088496,-0.11541094468788238
0.6213624603161374,0.2980123292982321
2.353997315169808,0.41211258555493596
-0.2269637093691465,-0.10311707587251517
1.3327952554577547,0.4167930253322252
-0.7453845578139959,-0.011956506743914741
2.0265465392662856,0.41677264255945096
2.080107113895573,0.4852544685596105
1.4783171465380611,0.4915176952436082
-0.1769384495156559,0.3374726370139697
-0.11513665024304892,0.4057015995601464
-0.3065173799351899,-0.300953683656688
2.330573435314853,0.6978921448856145
-0.4685550993412672,-0.3951623768414421
1.3639241444161871,-0.21167507774468264
1.5707134703232577,0.5543379180788279
1.526714591491741,0.30678663074970014
-1.0068699545657458,-0.23330571566710617
1.421260140538564,1.224683353625232
0.289187284465274,0.1328960170829065
0.32524607904137226,0.15786853340261736
2.4096494414320286,0.5962260573144259
1.361451409775009,0.3644950425721891
1.1065582052797391,0.7123518887473512
1.7175324752042387,0.4691696597572633
2.570399955083121,0.1505254762333748
-0.299248277417848,-1.2199246364174645
0.7950928760096645,-0.10830333758618588
0.45046150185615885,0.8191550617206056
1.8744374781270794,0.4106473924354145
1.575413038513219,-0.28234252074135974
-0.3990002690152585,0.25577229826706016
2.033469710304617,-0.44666454057637645
-0.49453380668114794,0.9091014132159814
-0.6887940278711606,0.9281765794754988
1.7028511875692633,0.5450022635097262
1.9164398006321395,-0.5106946512168882
-1.0375692936484353,0.28604138976326116
-0.8692343027298005,-0.30325611197370334
1.313204279520089,0.0019297294809182408
-1.026416643817112,-0.030192509833521564
0.2573149623894374,-0.5571419648947578
-0.8024898595091694,-0.6083843751916462
1.657920127752783,0.0716410807871026
0.5787583353532324,0.4078433600887228
1.7964603041551694,0.5260161848073238
1.838722169075514,0.4750002348542218
1.366885467262194,0.07061185406780643
1.2838585450734747,0.7174466129618582
-0.2826945880543869,0.16670300096165963
0.04555684804868282,0.7549501988225902
-0.7646214472763042,0.2718387765593359
-0.5855700770913328,0.9415617782703511
2.1111269155692556,-0.21093795018010825
0.27528285090340765,0.2031725895066233
0.19063495969360128,0.10214414123183899
1.387846888708694,0.417709412814827
1.517443657831808,0.5824235601368295
1.8298445280720885,0.47940936721848915
1.7225291911927552,-0.4706447054872452
1.0027554036569357,0.5552403526555523
1.9337867049921023,-0.3179078083772699
-0.9497452647060364,0.5788102127740776
-0.649867564400163,0.6000422846261635
1.0334927897125676,0.37316733605944996
-0.18466869370826983,0.814461112312258
1.436581774519378,0.729143903765028
1.9377797633800926,0.8908997186036445
0.12870152664074708,0.3436028017616995
1.6072106220089215,-0.27363696174795976
2.1071878838157128,-0.029659006493938322
1.703952088085658,-0.80826346634962
0.4921876753050839,0.12893586597694923
0.0975352670407445,0.690848439691866
2.0437759746920356,0.14915126839280515
-1.4304768338593288,0.35600963764757365
-0.05491293092004515,0.3287784964294055
0.29193690607715583,0.18126899290551168
1.7467335499616403,-0.15038775383259512
1.644465655533125,0.7412935003211436
-0.9483409331546337,-0.32047081738452937
-1.153989399043293,0.4741174714175895
1.7287646589922725,-0.2217211403697577
-0.14744430402622566,0.7388478963339438
-0.40977729778904914,-0.48226158449422923
1.9262457530885457,-0.8026168854530533
-0.42325162810303707,0.04808681101329834
2.142428481956852,-0.5452732703632233
1.3418605282474296,0.23109248164009344
0.1292932079088659,-0.7347711190171398
1.6187359537116002,-0.15759215916335928
1.5296177808851241,0.6036785958162955
2.2958395434789116,0.502235404700235
1.31845507251895,-0.401538559053861
-0.6764625909943811,0.18316166172583298
-0.18580602454420916,0.44682743203188713
-0.3492008487589485,0.8781455397185816
1.584104923058926,0.7778557300072013
1.9832946771131221,0.1598357602245862
-0.49313511750234157,0.4669437949260298
1.1384948645718411,-0.055371033884682175
-0.15727212235509208,-0.4945012763052072
0.8668281530346644,-0.1175544708499644
1.195917780442249,0.7319677345928259
2.588134922649365,0.5029690737565402
0.2663775854931032,-0.2975566466272445
1.6751210515215802,0.14934220301952933
-0.2694184320846603,0.25880039055755877
1.8922306893982894,-0.4974060467913555
2.0239491380181445,0.08689088060744041
1.878888021018409,1.4154779924690484
-0.7163388347981074,-0.09028010474309889
-0.5870920725834601,0.3262818342004987
1.247625428014999,-0.17710628541138723
2.174151915578614,0.4586211937016652
1.5595263487616855,-0.04538872684362155
1.5757421317873204,-0.20508609548065437
1.8797949705957733,0.33358877556536837
1.889926928865069,0.15245680630735925
1.6664719414132554,0.5467125109986766
2.304999198873957,0.6352708425173198
1.6782817205743747,-0.579914267360577
0.7329791400384429,-0.1608929010892639
1.2608361534604742,-1.0754667675565723
2.032000562615905,0.10399807445507334
0.33965114088779813,0.3825211872036188
0.11760227923210631,1.310210519505903
1.8570803109387526,0.4495350880606124
-0.9799921770444806,-0.2543277797923155
1.5646282551549513,1.0846314299083548
-0.6724871639892198,0.5244225665246208
2.546214872944266,-0.31354095823156597
-0.9722208527853559,0.5257833969158868
0.05917193211627947,0.19492748750883132
2.6647280004928566,-0.2214838663203474
1.889880775054148,0.6227425826231887
-0.9432071537010479,0.9808729554967508
2.2912230683574375,0.19718026603178354
0.5371792885387228,1.15792919765763
2.101024618935269,-0.06952198674033716
-0.3830072736724767,-0.2896000102211907
1.0221651957207716,0.6026091729269956
1.5962304135750456,-0.7430501308416555
-0.37163885845811834,-0.4324111670100698
0.7500317066091651,0.4294673066806277
-0.6027571487892879,0.7467435128136144
1.832533964088266,0.5400518906047808
1.8961764338815208,0.41412225591629825
2.1185199048687604,-0.17152175439564082
-0.23677394303817867,-0.1191087087742137
2.3478371199749617,0.7830965878025022
2.0444266755711995,0.87967205431809
-0.911046464366805,-0.05653167984173196
-0.38505650162991867,0.916359289790069
1.6853252760741126,-0.019268312634134643
2.192956208292107,0.20294386697869035
-0.10291708655311088,0.8133539055264216
1.7724454965305216,-0.41644601692689015
-0.19316463367437736,0.2681705329624387
-0.7579222164737864,0.41000029206361044
2.0422206584408436,0.24887577641282932
0.13181301091960695,0.2811055980984652
2.9597119202216424,0.2743097291344231
1.2173401253048424,-0.0791997099127873
-1.4295840273200437,0.7213235235863621
1.1255220143826246,0.47905946663561927
-0.35945023357776185,0.040531317484419405
1.8946093906739747,0.9218639940229834
1.3082578010247221,-0.18199083613961353
1.5405408152627458,-0.1409844341353026
-0.10384585299313082,0.005094421640643609
1.032660213748018,-0.06868324458738784
-0.7125049064323079,0.004070318618734581
1.8699954935239507,0.8425538438948235
1.453229163011252,0.17676976754472878
-0.3348311309592126,0.4030785758070229
1.559260765991365,0.23310376061145793
0.2875118640889627,-0.0753991468383593
-0.612508392518454,0.3122551833253634
0.05170041721979174,-0.2981537748497624
-0.001426716293482122,0.5752704561890689
1.092959095097353,0.48966017519656124
-0.6163556818453443,0.040019961489915906
1.8372452612870311,0.012374165011409533
1.9933448130731886,0.3663110496746679
-0.7664539684680949,0.99581623475438
-0.5590724876948747,0.7509184994765172
