x1,x2
2.9094237205271902,-0.39308113162538244
0.1671229104940296,0.37648436574708005
1.4337386049107472,-0.8299242941233669
1.1719674797869992,0.147459335413726
-0.23036044329148073,0.4748169208769204
-0.9057113758849603,0.3797455075630747
1.3820676177057767,-0.8467075139040985
1.0431097080425984,0.4869192361880892
-0.26074199151356187,0.2525943910128494
-0.45598992696324575,0.981949563734849
0.9625285083134083,0.1874444016026951
-0.7885796645002593,-0.09581447168185075
-0.0901949801739462,0.14756927774419476
1.7987844604766334,-0.22986943712540814
2.3838928474312198,0.6412910994982085
2.060761642196769,0.8136903007366847
-0.3347065405005157,0.578119645811568
1.6472366250160546,1.1389882306860444
-0.8322693447000837,0.2531397982445417
2.277247914319794,0.9584373374823107
1.3487191784926231,-0.9462685094118772
1.0450711804308004,0.5547717690847972
2.2660776819146102,-0.4495070800633428
1.5531968878787656,0.5209664218931231
1.5712716068232782,0.5242682874501945
1.6678708281679968,0.7090254774204037
0.9721246826564256,0.4984716343851174
1.4681505671784179,-0.0855692794585633
0.11195220916787724,0.13167211644037566
0.7798351445183265,-0.26460701815583515
1.0511714415077056,-0.2486308077348443
1.764265740381245,1.2117337810148252
-1.0038733691923771,0.12933035659627656
1.3494194200523209,0.6387529136512744
1.5210252243514435,0.37860413881445754
-1.3380771159309834,-0.6229537044435305
0.6316148636777359,0.2554663177538229
1.1736725656635631,0.7016380227930549
-0.09904195105226668,0.15304055575452158
2.0537166593857794,-0.9675186894752128
1.4118795512170508,0.3402222288932058
-1.3956753601398308,0.5240838196357167
0.8473944559041022,-0.16542548568125037
-0.07533034982401074,0.43540782139852563
-0.4151135696377676,0.647661598053063
1.7959989519690203,1.0978907908279019
-0.2313211085623713,-0.6292750742550621
-0.3835821053248187,0.8453848008978815
-0.0022057161791961266,0.5842383566574297
0.2074113232586744,0.13278219796013868
0.6698466858216932,-0.7843954420065586
1.8567103267196423,0.848274085533036
1.5930961689374996,0.38297369070920945
0.3430540795790019,0.35961063953314376
0.46479241296462415,0.6175965457717449
-1.0631970536309845,-0.3969701131656815
1.9668047239392987,-0.06325854901532113
1.8959320571155798,-0.4768618564505495
-0.4195319176451636,0.7521657634769312
1.8114370566786084,-0.29125259895176353
2.1411284191952404,-0.689165821359569
2.4601298918836454,-0.05440814101857577
-0.5401781178170665,0.016011321897063835
1.6180500772414694,1.220161804712094
1.7621449834013092,0.21052302464204403
1.3059199361385117,-0.21482939112957933
-0.3420630752335716,-0.0809337071396643
2.6322234073879196,0.6606690435505336
-0.12574563026265106,0.15545817701616343
0.48537891034062686,0.1640480777953957
1.851805673757912,0.35660524605118327
-0.4612991870033497,0.16391835258984933
0.403840610242585,-0.07515341112454116
1.7683436953931075,0.16706162004788688
-0.6868882201781557,-0.3917103995654369
-0.1480960978932219,0.11191446316736406
0.4628040037955985,0.5896017443996937
1.9949084916162396,0.2694965422513868
-0.48106979825135704,0.009982217893121426
1.7168622031614444,0.4696348489988585
-1.0310790260201466,0.9020796206717621
-0.6791326816796659,0.3247685198525345
0.9175558499208363,0.37008886123806806
-0.4120383233422619,0.8262031980270776
1.8707707335436752,0.7747012891480907
-0.46161936826096495,0.04392833597041021
-0.31837157554692586,0.49463432407221114
2.420886285378704,0.40204143032669587
1.3574443553815245,-0.05561264071648886
-0.4747502655709265,0.2767072996910615
0.08792311647512413,0.7277808076909321
2.7196243042619415,0.5510699581908161
-0.5441511046673232,0.881171409464159
1.6790680071969324,0.38009335350266615
1.2188625474639385,-0.03863269107231826
-0.2713136579046239,0.9022968759831305
2.456045703975694,-0.30680228972808693
-0.21977873207548423,0.3717957100831498
0.9440613413677956,0.419572700224357
0.5226460483113707,1.0653781450805737
0.486474373827789,0.7919108119495291
0.9412978354129871,0.9781566408224716
2.143985168384611,-0.1684852911837063
1.8278325702145353,0.4035121787621332
1.7103686677144538,-0.33743440918345086
2.547151142838903,-0.09983329043224815
-0.41787702031099694,-0.4772279624724704
1.956484936396903,0.7953111558933454
-0.07848953275329096,1.0919290716471655
0.1366148046159727,0.5281517406969968
-1.4825283515214709,0.17796698179620593
-0.5370270549670491,0.791087610931619
0.2566128846871605,0.9658520473789947
-0.2481635059222007,0.05073447072622689
0.6447741300805249,0.9765720284813963
-0.7836043860778582,0.16863636742179303
1.904507821140107,0.24482600316277733
-0.6175095292104288,0.18462942062412693
-0.6766839669251767,0.8209062690452698
1.9620275827027893,0.2770924280514142
1.6165633649010258,0.11376218220037271
-0.10151466193303271,-0.2913606004565333
1.6663256722410331,0.5955714136321739
1.910443652505127,0.855228645319484
-0.48918188923599093,0.44996205211387136
1.45623976010084,0.11357854197762715
-0.004429536189377414,-0.2798179001451983
1.9247746040380547,0.4755492910337894
1.56021407717643,0.5313416145353109
0.5509961678176928,0.08935382169037531
0.06499358354548301,0.07400222583019622
-0.0621951502557167,-0.07485131353279684
-0.7871706754405345,0.8616894646015076
-1.1089760871151877,-0.20723948765069822
2.2187564112269573,1.3124651672043957
2.110019077398995,0.8372518951130208
2.311175309194697,0.12941921163270267
1.8169551231281271,0.09841560497366289
1.5185256558473381,0.1926164358822296
-0.16892189319498802,1.1599135244946805
2.5015862849370034,-0.175746242374761
1.653538774496483,0.5116818816754524
2.143121627150598,0.15506873921381711
1.744419326553108,0.2532329085127387
-0.7483363385416328,0.072932574159155
1.2709648000295626,0.11645888957730244
1.4167366091126625,0.6410486030851297
1.3226144122133308,0.6252129811964284
-0.2998276052640003,-0.1715646954149424
1.088027588612747,0.22258299659702133
1.6759174945086421,-0.12666544889482506
2.3368519974862565,0.6517234258950035
1.3265426806022624,0.8418921710055711
0.08256352779598813,0.25037783396663266
1.2421396166848198,0.05697039183013597
1.6898297572012242,0.8382930932442614
1.60264094797887,0.035925081817943766
1.5386165538705263,-0.2648005234825745
1.4735520221638472,-0.11342991395069318
1.4852881247860172,0.4374286589207411
-1.226279279300957,0.0010463663362711428
2.1196987543540917,1.400063683704639
1.6129430163141942,0.8927260730011484
1.8543554896244203,0.06642646801514665
1.2155407189040301,-0.06673704764769922
-0.563092076350208,0.08745137500313738
0.8090294935034481,0.715684765400332
-0.020394301885751975,0.44300839179818174
0.07587078235520212,-0.29249413294762744
-0.8087263179557612,0.36759144242785513
1.309400757891744,0.6188513472651351
2.475999184284791,0.47132834198596907
-0.40471617254171544,-0.07438016295057759
-0.6657102651275292,0.6775152641075621
0.5319520644128374,1.0564591034699542
0.4137780580583629,1.046369367627942
-0.14940545214273826,0.1569705543183738
1.211269924095811,0.2514625280115928
2.0266255985026556,0.29589026300092386
0.3556804775855552,1.4084118534474146
2.0344962561771194,0.26073687041896937
-0.8688426618136155,0.37153601018877586
-0.674441678224257,0.2413525221389804
0.05720516680608856,0.7609688275416251
-0.03390271540272921,0.8875587848624216
-0.04527797808205622,1.0544800462418176
-0.09622512827850457,-0.10286872569394645
1.4257679084780757,-0.13996425015527036
2.311024661459709,-0.6739086683910924
0.02372412107609695,0.13673808069610388
2.011415512425672,0.27280309462824354
-0.039525100766925114,0.45968187044458564
-0.8860668589419338,0.6285583807995466
1.006959072125468,0.2530671811550051
2.319209339294572,0.5238129371275996
1.5677305508333588,0.014015280568532296
2.432508807415048,-0.958604262280891
-0.23360556604153312,0.08881497918175352
-0.517248574411755,0.5603808251684586
-0.26593322660816987,-0.25457881611529937
2.2450051583337833,-0.0659851339147095
-0.09972346635020995,0.44016864822112745
1.7540904542080196,-0.5800008774002723
-0.690240588538991,-0.2725386859328008
-0.44110708320977876,-0.6990323153349602
-0.706197182457671,0.05072657998781621
-0.13802741465158513,-0.47121441484149656
1.8905681066418343,-0.2221796847602195
1.3011078534286589,0.8935012857505347
1.1132464077417594,0.570635666790993
1.7075179931614537,0.3989678636442401
1.9599998121865732,-0.1931377993910059
0.8117352537891067,0.5589193855892807
0.5853644295638183,0.5378836430483973
-0.26439641557223725,0.7416345559423863
1.5859344540625833,-0.16835478364760886
0.27438384443286645,0.19395549551954588
0.30855784528230745,-0.09603346660050555
0.18060507646548363,0.05098179235770017
-0.42968798942727915,0.568907175910192
1.786837828214087,-1.2292075372548563
-0.2584632539705245,1.07056669096634
2.0108929924009082,0.7664224325833675
2.2308300685193503,-0.17849164585326976
-0.1409259102202651,0.24660385871478102
1.9284334175662348,0.6062305617166905
-0.22196694679069134,0.3997571071229079
-1.007457584886112,0.3457618439537067
1.7043292249396909,0.3453587481075774
-1.4307289262759295,1.0944862919962575
-0.13802823263811195,0.5017867676601232
-1.158099536344007,-0.17763297485986873
0.18132437858098355,0.8319291974070866
-0.058011555790811936,0.13663501330487393
-0.15184297578808595,-0.6730667335530631
0.9041845532064714,-0.4196885748647993
-0.23092271525389016,-0.18564266002962693
-0.6634571855592524,0.06868462872374978
-0.07395554730496803,0.14396933835621778
2.1282376728508865,0.15248763490512401
-0.9673559732890021,-0.0035609665436573956
1.871374692298261,0.1661389489272928
0.9023604043050162,-0.2537561277840285
0.1582874855822698,0.6864195900726897
-0.5269074257416427,-0.09381258575555912
-0.23916439584966134,-0.32622907672199447
0.17755312545085739,0.21760725027691252
-1.4785577675207093,-0.27004309721044534
-1.0139161733680309,-0.4194481412768413
0.2487885751532375,-0.2466019993251713
0.6602993589924644,-0.22186673898060522
0.07630911432261889,-0.29166402814590026
-0.23184790096176355,0.04609461518190994
-0.682277798549737,0.8343377351347689
-0.016258560675407596,0.29179608323704803
-0.47409903976966045,0.1470014188806386
2.039885719104161,0.6415863376220329
-0.2579660417210611,0.6003322867022389
-0.13747889707149327,-0.2749785297857518
0.5180164845461461,0.014221366034663896
-0.2816940278686558,0.7210844359915278
2.420969168847769,0.06556292886075407
-0.005125017935835363,1.0657765782699227
2.1882288459519206,-0.5522787858411571
0.423272588051551,-0.21526299120543896
1.5229680674132338,-0.26879622735725944
1.28247850912074,0.8707264013503007
-0.04108927753798697,0.9317128540819108
1.8467968965477917,0.16261348966148714
1.8082757179379867,-0.6670530026709696
0.20044825536138305,-0.9840021751301347
-0.6681763604965347,1.1738600087639655
0.06519182325153361,0.8537217081824737
1.632434438683049,0.5105569002519705
-0.4768415236480792,-0.0484388593719115
2.1281521622263524,-0.1633357916768703
-0.04074081407886593,-0.18946654075419295
-0.6789891266307408,-0.7379225217083358
1.7897967244211535,-0.0019072061165064658
0.3526060325812256,-0.31642802094724537
-0.06707802610795457,-0.40246883808321693
2.3927681192157477,0.24735722526062162
-0.10280608945174274,0.0433292076024466
-0.3696231917766946,0.37094099787162677
-0.6306642144350071,-0.41426417952692857
1.85225605146786,0.09926091284429897
-0.9175776052852894,-0.27583156907147116
1.906604240391739,0.5494652431998672
0.1517776636714704,0.6239275453522896
-0.21865174534888024,0.08554049609083536
0.6877252401461215,0.1031520604894346
-0.55569414809242,0.4938636163518534
1.4903279663672482,0.9235241534885616
1.7790502725992738,0.2763186223998819
2.0452921595918125,0.47377517576209344
1.379480309291808,-0.19494997578347756
-0.7464616891405494,0.5728815099012019
-0.2545429986105373,0.828696006182507
-0.5701241105973219,0.0026476334186272266
