x1,x2
2.3009044949347333,0.931056244614864
-0.3220464923467597,-0.19840678520054722
1.1962216505863825,0.7517471312421765
0.39843026858323904,0.3798004595482347
2.029926063466047,0.5101521411008756
-1.3076009587622985,0.45166985694934914
1.57271434254581,0.3651211841617411
-0.4413176358627613,0.2222374645205454
0.44024418037891144,0.7680327199654167
2.3066315966819664,-0.20350040381426027
-0.22141725908500015,0.36880284570048555
-0.4253916951391754,0.8171194691797306
2.1063141193650585,0.290329696542561
1.2519604011167573,-0.334946300243575
1.6466606774001262,0.9084017006511751
-0.3087562526914669,-0.31759072343268707
2.394984746506017,-0.44793788262159356
1.859178638135896,0.26844746215451437
2.28382173882735,-0.7869386390660582
0.9372378735798328,1.0628046734342544
1.4438805791640206,0.20753834002088745
-0.12740549431917,0.14395841988827468
-0.17409607470927535,0.7695592145972342
1.790587447011309,0.4042613130884806
0.6826480275405128,-0.4428453003127882
-0.6647385767945695,0.07840297708885388
0.36737918494129984,-0.12039284772449566
1.8788269930376698,1.2044730824182475
-0.7294895800023469,0.10803676086040531
2.382227111523097,-0.297290339060115
-0.40292665218140483,0.0699099846773163
0.9450782421151709,0.2061987618918752
1.7060958341891128,0.7079452854675374
1.6977061596833258,1.4746784702163296
-0.12364812058213734,0.20409036887243226
1.6010395027495496,0.340047749210087
1.7198572276545778,1.064336809263592
-0.4196524707817287,-0.43505263549918344
-0.6411397971054269,0.5646545364267566
2.3162003780290554,-0.8572068133060118
2.081723054481495,0.6384095892052454
2.706410678410779,0.34605982596666496
2.0706570883517337,0.6617139750154262
2.2515931634413597,1.1351043342789187
0.10466893738775679,0.19280978738403043
1.7718619729251268,0.20575229774982376
0.25211646344349437,0.5898474745698145
1.1549762987484828,0.2511185406667582
1.7818955948619803,0.4414800837815601
-0.25061449120226637,-0.35532090024923696
1.611216276123942,0.3225698226195465
-0.6204752975720643,-0.4768293041083324
1.147493060370805,0.26267870839235796
-0.8609231253493516,0.40884989784049985
2.013070278438601,0.4539499633765812
-0.13467111305880977,0.1056609090429673
0.14320362437233614,0.0454171258489908
-0.4283730315897625,0.15185046634094973
0.8341511820980212,0.783605639540021
1.6849753198408493,1.0936032892877416
2.352262468897923,0.4298600754670321
-1.0647038563520406,0.1162571999033584
1.6200287205765969,-0.014352764944560281
2.1913745620602887,0.15073683239638758
0.7414630919116874,0.11148071529799233
0.04972903924967659,0.09261639884475817
1.8169873653396496,0.43758417470428546
-0.40317476712503963,0.26951004970092685
1.4361930927675792,0.7280685133344906
-0.8243232442082337,-0.3069281607217647
0.10396397394414136,0.037236753492186275
2.384008035319865,0.5459915533693704
1.4436685524971502,0.8021836042718662
-0.08846125410179945,0.5172170625916627
1.6866256946225653,0.7717403195865102
2.2631565056922076,-0.09695896449605534
2.834392795580066,0.542291338930144
1.7088349933278888,0.00770701962260284
1.685283490312823,0.2682669603697974
-0.06798503796691172,0.6588979095305272
1.566924766345024,0.5912102063510827
2.5513672639360037,0.16291600756828262
-0.6813420827896093,0.21436197658041978
1.6592579902851792,-0.3340239181437184
1.419827053460955,0.7798581184927782
0.1567677238785909,0.3533519900342363
-0.8144813756320567,-0.2557908596264726
2.14517173570614,-0.7491791833503345
1.1001683241682485,-0.25127423934027676
1.3975518266125362,-0.40764080677134834
1.0619923719276698,-0.1514263702592054
1.5518378469786127,0.44384979118635287
1.1561180595745628,0.5523071206635468
1.9014691891360915,1.0080455390609668
1.5088868219903562,1.6940133207974886
0.2076601812134558,-0.2625546898906375
1.44218019387544,-0.004648740129751416
1.30770879181119,1.3058755942628701
2.0709490659940117,-0.572909706568465
2.2312512353076377,0.2138115368789065
1.5596841300590731,0.5947688051157285
-0.7071178262454941,-0.2321863123412518
2.073533901785643,0.9377691843579561
2.5797931563391767,0.4320959346462995
-0.16483863391037645,1.0705950808412958
0.023333882889993107,-0.20911658717041237
-0.920698650546609,0.245966224790524
