x1,x2
2.2509002503015845,0.5038333800723696
1.584139555749902,0.43178289664267533
-0.029892505257087393,0.06675943403101706
-0.15634665409251433,0.6800664479207834
0.17485670617899485,0.584757199239772
0.030703479825568813,0.5246087330810368
2.310457480628708,0.7543113604785081
1.6851641868861391,0.6389276696069139
1.0762439066397222,1.5764982153836071
-0.7121976645375181,0.5560421953122081
1.463223827981235,0.9837758677825716
-0.27172973359608826,-0.4646831514310759
1.763379125166922,-0.23800349961668693
-0.24827473638385775,0.7120828945956765
1.9473325278025448,0.2381171939796919
1.3086614787988398,0.29457712722384194
1.494130308431649,0.7390401465801095
0.3291370100462029,-0.16302326222185054
2.318981312086269,0.44476876640394003
2.464170847711248,0.10303382461677887
2.0650549113511243,1.0219914648322217
0.06652540807393542,-0.8654271436749572
0.8771607936600396,-0.29872509826834964
-1.0508981414309508,0.6805014392335709
1.900819694311273,-0.2853025314515552
2.9141228236337176,-0.19586731483878955
1.6146467769893829,0.2835370716988734
-0.08109896431553087,0.3144073703056709
-1.3287971984217388,0.6761242229573672
-0.03939285770394063,-0.5673927424840337
2.476018378947477,0.030818572226454538
-0.45924759264466014,0.6136464733784269
1.4002356313125777,0.8401112146216396
2.087264506442647,0.4854913255192935
2.1116424338674395,0.08506427732350602
-0.7299091267182116,0.10132085101815422
-0.08919291083445446,0.02351602828392707
1.3110662240431254,-0.14331396757288073
-0.6177780743504813,0.26071958045998755
2.2555404865273383,1.4192756256561831
1.282508466084297,-0.08206896170335692
2.10914793190765,0.4896352340483296
-0.557192870213842,0.9284518348370014
1.0913763663335845,0.4575584555198443
-0.8943275409396366,0.1756302934588585
-0.06542311503563644,0.6273123181900149
1.3602501104427724,0.8196849819749874
1.8955588439080133,-0.016356879956452353
-0.02569205995549087,0.7711051916709513
-0.39517162459166577,-0.16020214518625814
0.4099889972006606,0.0861346129390381
1.7633962019609462,1.0273970788103137
0.3963125259921988,0.12053950601680849
1.0283423393611975,1.1595414094927263
1.1060122965500663,0.13586781528687797
-0.4323102785522691,0.570617086235402
-0.13072872998133805,0.6509804113938562
1.234387692770697,0.15034808202050343
-0.0362770440687771,0.09174572554184904
1.4843287940186458,0.39535456927721996
-0.49356125987118715,1.045421360173417
-0.875253545009583,0.6456871498730969
0.4106931711856834,-0.14510522879048748
-1.2201593110859092,0.7950917417794157
-0.07819359517649199,0.4730762107396056
2.475954744899834,-0.2686445302920694
-0.6627334961491768,-0.80858788413094
2.4690684596980885,1.0568812249541673
1.4809233764737044,0.31932224191935665
-0.9153384579866132,0.27987629973328465
1.4872280471469814,0.8223359699658701
0.8870311359152216,0.39156473113951734
-0.24109162880200158,-0.36840517346963525
1.9716638229440264,0.08712043754510643
1.5869472792123271,1.7156791751961866
-0.3524517408858541,0.6378671735132069
0.0393626425969853,0.49738842305978237
1.9755834609676965,0.6060223479283808
-0.16755833324087915,0.5610448777706303
-0.05901755715707649,0.32099144899125537
1.4519300759853229,0.2310847728410811
0.9335666257341224,-0.8100190447312687
1.9822540955209906,0.3060101802014904
-0.48736070685243116,-0.986809407206314
-1.0504128930700918,0.8787170307327026
1.5747350022986535,0.6540694366637715
2.249683187537073,0.23336543528075954
1.6885828038319421,-0.3623802209356963
0.32305865652797183,0.09812301181390154
2.2454424652044693,-0.11661106774374586
1.4522381806899614,-0.3758416749676517
2.1853833312041555,0.16938895141332447
2.3825151661540476,1.39203931540727
1.4543161818453583,0.48478718483639016
-0.07070266635434572,0.3535054513563133
0.1172813117806128,0.02403318721272757
-0.6560400612317193,-0.21268031612224825
1.96834164859943,0.5012551782979453
-0.33340366597589977,-0.18422393308900165
-0.28081064239558423,0.2713391256026349
1.2142326152922422,0.32261458520210196
2.093113640393928,0.1426293945262183
1.160812429204139,0.3894097584158047
1.8650403219654768,0.11585227557633954
-0.4431453268766211,0.5154743623929607
0.3345272467434497,0.43925429095532487
-0.43036787993190573,-0.1975162491063664
-1.0558782466812264,0.16586171502467295
0.9906636838990599,0.609386037507778
1.735032111984922,0.7963792990822531
1.5483597377997995,-0.0592381492404066
0.6973928232950006,0.43388561819312876
0.2178342375077909,0.3570110485538774
2.026009066909933,0.000936763213193692
-0.037468011500856796,0.18781041780825614
0.9973412161520161,0.2808413769924777
-0.04748459449059364,-0.05060053531544867
-0.29488810555423034,-0.4240141101294687
-0.7520137477659052,0.8615062212524409
2.3320050791440528,1.1247159068717822
-0.06962185925032038,0.22369293551160768
2.1463760240090464,0.37679577321197266
1.8777917474614847,0.5356131369871833
-0.3934843739599295,1.0875352039101562
2.4571110961084823,0.3434195368165562
-0.7570908792959673,1.0774666917170124
1.4568119863088689,0.8752423623684564
1.4850172931154035,0.20252341036541405
2.16626692187027,0.17767678515724056
2.3564137180846414,0.6867579258685277
-0.9728733228409252,0.2744004205242206
1.059562797238441,0.19612855582626387
-0.7065239800959524,0.7620862683343073
-1.22387957549506,0.31629287956787855
-0.9520246056189005,0.26684508220770975
1.8782215968227145,0.6933789267127624
1.3321213629724686,0.7609152746592011
0.4196913241161734,0.6903824766674347
0.26198309497447747,0.012920157930739917
1.8073582148510254,0.46888868379060605
0.07714367312248466,0.400867002393633
1.845865830672026,0.5960868695841346
2.2835531511765277,0.38356428900373335
0.048803278143330686,-0.3392328229828107
-0.5007316042395187,0.7085662723918477
1.0808028656765019,0.43054831440595887
2.3519281923376596,0.10107550067671242
1.324460263440741,-0.05042168860908974
0.9788066420557704,0.1833943126947778
1.5173468729018824,0.5752907935187036
-0.10975418477195395,0.05520298181742786
-0.17894285442277502,0.7639537608078563
-0.43371512391424716,0.9986943840819669
-0.8859954694835667,-0.5914578443556826
0.3319759114502756,0.42821128092795424
-0.7461689996790422,0.261360292836531
1.6804983907635789,0.4462910891586047
1.759658199909268,0.5218114605968353
1.7694001553601761,0.5965645478065262
2.3308161505783334,-0.5712302830437233
2.2597201334498935,-0.09887526725660711
2.22485328553865,-0.7424422166005331
2.0638187470295453,-0.08979347361720619
-0.8434121556327652,0.5119318165537109
-0.899354950396019,-0.023404176673855026
-0.16482679176317547,0.14774777361542205
-0.3095225863094533,0.5968526972340675
0.47611884981840147,-0.024320739961400384
0.1301363747983295,1.1266168434561779
1.8933376816672307,0.5195535296353186
1.8246420089942654,0.89856272998652
0.4040705568335162,0.5428982017676813
1.2401407762906318,0.06183269010271286
2.3413612986990433,1.4269924424598164
0.29854317144421216,0.04857973023936937
-0.24757311493752082,-0.3952816009325058
1.4311405849853405,0.5818053410756313
-0.3012423932013492,0.6898112439274445
-0.08452286449902985,0.7182292421457779
-0.8471494339791301,-0.18566816907995604
-0.7665449849484632,-0.3053681304888926
1.7887459637071166,0.04079571286536002
0.24698388864620213,-0.4284420133741001
-0.8137856331374343,0.505944974734351
-0.37891856454396683,0.09030424209016896
