x1,x2
1.162457481611164,0.47903991898505416
2.2913499142846447,-0.46161808321306025
2.4230834270051353,0.9370202306612474
0.19078381808959194,-0.6990398304945449
-0.6587142094658252,-0.2200232463701744
2.3917143392590248,0.19737643105682845
0.33162917772053013,0.8777128240166641
0.8257573182476943,0.1849180339822421
-0.29698614616662444,-0.4610803821463663
1.3247465703351147,-0.6673887778953824
2.783314968470398,0.13438508465961865
0.03834448363750598,0.4659386644544212
1.5288786059417505,0.5257449255990154
-0.7697790997019287,-0.09521114291922711
0.0815001686179061,0.8740099390052727
1.6686941069726624,-0.38386423207415826
0.41766519176173755,0.3003712694939163
1.1272670816656685,0.2873859679131052
1.3364754541870554,0.7541233720547171
0.022677073731617425,0.4483601298822617
0.19343406119507633,0.12675042697920402
1.7833623078254492,0.2849491464087541
1.0106207576230914,-0.22524275851669412
1.5176812393193015,0.9703309226618875
2.1378763782770056,-0.5450503199673078
0.05330786141282956,1.0047147979793203
1.9195716778153964,0.5417278317172493
1.6791124190838216,-0.12308522327588106
1.4261682299826266,-0.4288209171517689
-0.8949600886562306,0.8002508947500064
2.086103974952093,-0.5429434169167946
-0.9687724501436851,0.06911053132116221
2.0359575983694835,0.995321744852586
1.0294304445731384,-0.3907153255555917
1.5413617872883436,0.9218160269727902
1.629271513010553,0.26794578335871466
-0.44712576804720455,-0.10753279290706125
1.6161085393208021,0.9613599400289243
1.4572202635331097,0.8562729961937343
0.1313139796236822,-0.2213880231920598
-0.28589751391664925,1.0544587937478591
1.5502714832570508,0.32155926116139427
1.84652211356688,0.7005574312226259
0.6201775085692127,0.4323586837636431
0.3511859603724169,0.5255819129339807
2.3234958448175274,-0.2550395836540597
-1.067760350349699,0.5924979552708624
1.5698698669501234,-0.0014133575050612746
1.7603821445423613,0.3833676195369991
1.1450626924451568,-0.4360995167814092
1.277294415163184,0.06418562819345566
0.2910163266973663,0.18602199055959545
1.2163581708697224,0.7467945321493308
-0.21338970940919638,0.6656358716499391
1.7915974394272924,0.21831615602926446
-0.05948523627923591,-0.01988837729461357
2.031672462950283,-0.18951421231804327
0.15761679640813603,0.36545002766689766
2.3157495261041747,0.4074651139563754
-0.30497677852027855,-0.42289643020484463
-0.9913944682292639,-0.0037249482259550937
1.7694131601267344,1.014477425864047
